Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,96.55000305175781,97.75,96.55000305175781,97.75,4,0,0
2022-05-11,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1,0,0
2022-05-16,77.5,77.5,63.54999923706055,63.54999923706055,233,0,0
2022-05-17,51.5,58.540000915527344,49.400001525878906,49.400001525878906,7,0,0
2022-05-18,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1,0,0
2022-05-19,83.30000305175781,94.0,83.30000305175781,94.0,3,0,0
2022-05-20,87.80000305175781,140.0,86.0,140.0,31,0,0
2022-05-23,98.0,98.0,98.0,98.0,2,0,0
2022-05-25,177.0,177.0,177.0,177.0,1,0,0
2022-05-26,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,1,0,0
2022-05-27,70.5,70.5,67.0999984741211,67.0999984741211,4,0,0
2022-05-31,51.58000183105469,51.58000183105469,20.0,29.200000762939453,684,0,0
2022-06-01,20.700000762939453,33.790000915527344,10.800000190734863,28.860000610351562,4886,0,0
2022-06-02,30.260000228881836,34.56999969482422,2.299999952316284,2.700000047683716,7407,0,0
2022-06-03,8.779999732971191,20.0,1.8300000429153442,1.8300000429153442,605,0,0
