Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.0,12.4,11.0,12.4,22,0,0
2021-03-10,10.7,10.7,10.7,10.7,0,0,0
2021-03-11,10.95,14.1,10.95,14.1,47,0,0
2021-03-12,9.7,9.85,8.8,9.4,70,0,0
2021-03-15,7.34,8.2,7.25,8.2,76,0,0
2021-03-16,7.25,7.25,6.3,6.3,40,0,0
2021-03-17,6.48,9.5,6.48,9.5,605,0,0
2021-03-18,10.3,11.0,10.3,10.7,63,0,0
2021-03-19,11.97,12.6,11.2,11.6,26,0,0
2021-03-22,10.0,10.0,8.6,9.2,288,0,0
2021-03-23,8.6,10.72,8.6,9.1,165,0,0
2021-03-24,8.75,8.75,5.37,5.4,277,0,0
2021-03-25,4.89,4.89,3.8,3.85,170,0,0
2021-03-26,5.0,5.0,3.55,4.65,186,0,0
2021-03-29,4.8,5.23,4.8,5.23,3,0,0
2021-03-30,4.25,4.25,4.25,4.25,1,0,0
2021-03-31,4.65,4.75,3.3,3.3,45,0,0
2021-04-01,3.65,3.65,2.62,2.66,353,0,0
2021-04-05,2.59,2.73,2.21,2.62,1284,0,0
2021-04-06,2.74,4.4,2.74,4.1,485,0,0
2021-04-07,2.5,2.96,2.29,2.29,210,0,0
2021-04-08,2.71,3.02,2.62,2.78,2608,0,0
2021-04-09,1.58,1.75,1.52,1.67,3489,0,0
2021-04-12,5.85,10.45,5.85,9.0,11626,0,0
2021-04-13,7.4,10.4,7.2,7.55,1769,0,0
2021-04-14,9.3,9.3,5.55,5.6,319,0,0
2021-04-15,5.3,5.81,4.6,4.8,4246,0,0
2021-04-16,5.85,5.85,3.95,4.4,23887,0,0
2021-04-19,3.68,3.68,1.57,2.04,476813,0,0
2021-04-20,1.75,1.75,0.57,0.69,156128,0,0
2021-04-21,0.44,0.44,0.21,0.33,87405,0,0
2021-04-22,0.21,0.63,0.07,0.07,343212,0,0
2021-04-23,0.22,0.22,0.01,0.01,155135,0,0
