Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,6.48,7.74,6.48,7.74,38,0,0
2021-03-08,5.28,5.28,4.75,4.75,10,0,0
2021-03-09,6.25,6.52,6.25,6.52,12,0,0
2021-03-10,6.89,7.08,6.89,7.07,22,0,0
2021-03-11,8.05,8.45,7.5,8.45,12,0,0
2021-03-12,7.0,7.0,5.9,6.23,7,0,0
2021-03-15,4.65,5.05,4.65,5.05,5,0,0
2021-03-16,4.21,4.21,4.21,4.21,46,0,0
2021-03-17,4.65,5.99,4.65,5.99,16,0,0
2021-03-18,6.85,6.85,6.5,6.5,4,0,0
2021-03-19,7.45,7.8,7.1,7.1,8,0,0
2021-03-22,5.1,5.52,5.05,5.39,138,0,0
2021-03-23,5.38,6.45,5.05,5.05,55670,0,0
2021-03-24,4.85,4.85,2.82,2.82,4931,0,0
2021-03-25,2.2,2.79,1.95,1.95,817,0,0
2021-03-26,2.72,2.72,1.97,2.6,380,0,0
2021-03-29,2.45,3.15,2.4,3.15,158,0,0
2021-03-30,2.46,2.46,2.0,2.28,446,0,0
2021-03-31,2.15,2.39,1.56,1.56,111,0,0
2021-04-01,2.09,2.09,1.18,1.34,842,0,0
2021-04-05,1.28,1.34,1.08,1.2,414,0,0
2021-04-06,1.28,1.87,1.28,1.87,288,0,0
2021-04-07,1.03,1.24,0.97,0.97,566,0,0
2021-04-08,1.31,1.31,1.04,1.1,1995,0,0
2021-04-09,0.87,0.87,0.62,0.72,478,0,0
2021-04-12,3.04,5.3,2.73,4.65,100693,0,0
2021-04-13,3.3,5.15,2.91,3.05,19266,0,0
2021-04-14,4.05,4.05,1.81,1.94,22441,0,0
2021-04-15,1.95,2.1,1.34,1.38,12238,0,0
2021-04-16,1.52,1.52,0.97,1.09,29552,0,0
2021-04-19,0.78,0.78,0.3,0.34,90570,0,0
2021-04-20,0.25,0.3,0.13,0.17,11829,0,0
2021-04-21,0.17,0.17,0.06,0.07,6319,0,0
2021-04-22,0.06,0.07,0.01,0.01,8827,0,0
2021-04-23,0.02,0.03,0.01,0.01,2116,0,0
