Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,21.25,23.9,21.25,23.9,18,0,0
2021-03-10,21.0,21.85,21.0,21.85,12,0,0
2021-03-11,22.9,24.85,22.9,24.85,26,0,0
2021-03-15,15.15,16.65,15.15,16.65,6,0,0
2021-03-16,14.8,14.8,13.8,14.14,119,0,0
2021-03-17,17.5,19.5,16.67,19.5,19,0,0
2021-03-18,22.25,22.25,22.25,22.25,1,0,0
2021-03-19,23.5,23.5,23.5,23.5,8,0,0
2021-03-22,21.0,21.0,20.0,20.0,3,0,0
2021-03-23,22.9,22.9,22.9,22.9,4,0,0
2021-03-24,15.68,15.7,14.0,14.0,38,0,0
2021-03-26,10.25,10.41,10.25,10.41,15,0,0
2021-03-29,15.72,15.72,15.72,15.72,19,0,0
2021-03-31,12.5,12.5,11.7,11.7,9,0,0
2021-04-01,10.55,10.55,9.35,9.45,158,0,0
2021-04-05,9.35,10.15,8.35,9.55,9041,0,0
2021-04-06,11.15,13.95,11.15,13.8,736,0,0
2021-04-07,10.0,10.36,9.1,9.62,178,0,0
2021-04-08,11.0,11.65,10.72,11.3,95,0,0
2021-04-09,7.6,8.05,7.0,7.9,6398,0,0
2021-04-12,18.5,25.0,18.1,23.85,2302,0,0
2021-04-13,22.65,25.5,22.15,22.39,799,0,0
2021-04-14,24.0,24.0,20.0,20.0,937,0,0
2021-04-15,20.0,20.75,19.58,19.58,67,0,0
2021-04-16,19.6,19.6,18.4,18.4,192,0,0
2021-04-19,15.8,15.8,14.08,14.3,224,0,0
2021-04-20,14.0,14.0,9.45,10.5,379,0,0
2021-04-21,7.7,9.1,6.93,9.1,17012,0,0
2021-04-22,10.64,13.8,9.5,9.5,1839,0,0
2021-04-23,10.2,13.0,10.2,12.02,1194,0,0
