Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1.24,1.24,1.24,1.24,0,0,0
2021-03-12,1.02,1.13,1.02,1.13,29,0,0
2021-03-15,1.13,1.13,0.85,0.95,12,0,0
2021-03-16,0.76,0.76,0.76,0.76,3,0,0
2021-03-17,0.81,0.85,0.79,0.8,19,0,0
2021-03-19,1.03,1.07,1.03,1.07,21,0,0
2021-03-22,0.79,0.79,0.79,0.79,3,0,0
2021-03-24,0.5,0.5,0.5,0.5,1,0,0
2021-03-29,0.33,0.33,0.31,0.31,16,0,0
2021-03-30,0.29,0.29,0.29,0.29,10,0,0
2021-04-01,0.17,0.19,0.17,0.19,552,0,0
2021-04-05,0.19,0.19,0.19,0.19,10,0,0
2021-04-06,0.11,0.11,0.11,0.11,10,0,0
2021-04-07,0.1,0.1,0.1,0.1,2,0,0
2021-04-08,0.12,0.12,0.1,0.12,51,0,0
2021-04-09,0.08,0.08,0.07,0.07,4,0,0
2021-04-12,0.3,0.33,0.21,0.24,2801,0,0
2021-04-13,0.27,0.27,0.14,0.15,516,0,0
2021-04-14,0.12,0.12,0.1,0.1,47,0,0
2021-04-15,0.12,0.12,0.04,0.05,77,0,0
2021-04-16,0.04,0.05,0.03,0.04,55,0,0
2021-04-19,0.03,0.03,0.02,0.02,13,0,0
2021-04-20,0.02,0.02,0.02,0.02,3,0,0
2021-04-21,0.01,0.03,0.01,0.03,87,0,0
2021-04-23,0.01,0.01,0.01,0.01,12,0,0
