Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,12.45,12.45,10.5,10.5,321,0,0
2021-03-09,15.2,16.5,15.2,16.5,27,0,0
2021-03-11,16.25,18.68,16.25,18.68,11,0,0
2021-03-12,12.85,13.3,12.15,12.6,216,0,0
2021-03-15,11.5,11.9,6.32,11.9,2531,0,0
2021-03-16,9.85,11.0,8.85,9.19,57559,0,0
2021-03-17,8.94,13.0,8.85,12.49,1529,0,0
2021-03-18,14.3,15.01,13.88,14.33,212,0,0
2021-03-19,15.83,17.0,15.8,16.0,199,0,0
2021-03-22,12.67,13.65,12.5,13.65,313,0,0
2021-03-23,13.14,15.52,13.14,13.5,128,0,0
2021-03-24,10.49,10.49,8.19,8.19,117,0,0
2021-03-25,7.0,7.95,5.57,5.85,915,0,0
2021-03-26,7.9,8.24,5.65,7.5,2378,0,0
2021-03-29,8.0,9.45,7.7,9.15,1436,0,0
2021-03-30,7.05,8.0,6.8,7.1,1675,0,0
2021-03-31,7.97,8.4,5.73,5.85,2910,0,0
2021-04-01,7.4,7.75,4.55,4.95,8006,0,0
2021-04-05,5.3,5.3,3.97,4.67,5665,0,0
2021-04-06,5.35,7.65,5.05,6.85,12083,0,0
2021-04-07,4.9,5.7,4.3,4.51,20408,0,0
2021-04-08,5.5,5.7,4.7,5.2,22675,0,0
2021-04-09,3.69,3.75,2.9,3.56,136499,0,0
2021-04-12,8.45,16.15,8.45,15.09,137942,0,0
2021-04-13,13.0,16.47,12.91,13.27,2370,0,0
2021-04-14,16.25,16.25,10.5,10.62,1477,0,0
2021-04-15,10.8,10.95,9.5,10.06,4339,0,0
2021-04-16,12.5,12.5,9.2,9.3,10664,0,0
2021-04-19,9.0,9.0,5.05,6.1,17759,0,0
2021-04-20,4.83,5.77,2.39,2.65,357601,0,0
2021-04-21,2.26,2.26,1.07,2.0,2690229,0,0
2021-04-22,1.54,4.45,1.2,1.2,2105203,0,0
2021-04-23,1.7,3.1,1.22,2.05,494533,0,0
