Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,14.1,15.2,14.1,15.2,2,0,0
2021-03-31,15.05,16.42,13.88,13.88,48,0,0
2021-04-01,13.0,13.0,10.9,10.9,76,0,0
2021-04-05,10.95,10.95,10.15,10.15,12,0,0
2021-04-06,14.0,16.0,14.0,15.25,173,0,0
2021-04-07,12.0,12.45,11.2,11.2,257,0,0
2021-04-08,13.0,13.95,13.0,13.95,91,0,0
2021-04-09,9.5,9.62,8.5,9.62,1273,0,0
2021-04-12,21.05,27.6,21.05,25.57,1957,0,0
2021-04-13,26.93,27.95,26.93,27.37,16,0,0
2021-04-15,21.8,21.8,21.8,21.8,1,0,0
2021-04-19,18.65,18.65,16.75,16.75,6,0,0
2021-04-20,13.15,13.15,13.15,13.15,3,0,0
2021-04-21,11.0,11.7,9.4,11.7,10,0,0
2021-04-22,13.1,15.95,13.1,13.2,3,0,0
2021-04-23,14.75,14.75,13.75,14.19,7,0,0
