Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,8.25,9.75,8.25,9.75,41,0,0
2021-03-08,7.75,7.75,6.8,6.8,43,0,0
2021-03-09,10.05,11.52,9.85,11.52,55,0,0
2021-03-10,11.17,11.17,9.35,9.95,119,0,0
2021-03-11,10.2,13.1,9.9,12.85,194,0,0
2021-03-12,8.05,8.7,8.05,8.57,341,0,0
2021-03-15,6.54,7.04,6.42,7.04,213,0,0
2021-03-16,6.6,6.65,5.6,5.84,1109,0,0
2021-03-17,7.15,8.6,6.5,7.5,809,0,0
2021-03-18,9.5,9.82,8.65,9.1,430,0,0
2021-03-19,10.53,10.6,9.65,10.3,267,0,0
2021-03-22,8.5,8.5,7.53,8.14,68,0,0
2021-03-23,9.1,9.6,7.84,7.84,397,0,0
2021-03-24,7.22,7.22,4.55,4.6,587,0,0
2021-03-25,3.85,4.4,3.0,3.05,2930,0,0
2021-03-26,4.0,4.5,2.93,4.04,4496,0,0
2021-03-29,4.17,5.05,4.17,4.85,3199,0,0
2021-03-30,3.61,4.09,3.45,3.5,1972,0,0
2021-03-31,3.7,4.1,2.72,2.72,1733,0,0
2021-04-01,3.6,3.7,2.1,2.38,4253,0,0
2021-04-05,2.5,2.5,1.8,2.18,5532,0,0
2021-04-06,2.25,3.65,2.25,3.1,26609,0,0
2021-04-07,2.12,2.5,1.79,1.92,19954,0,0
2021-04-08,2.46,2.46,1.95,2.15,8557,0,0
2021-04-09,1.45,1.45,1.2,1.44,163987,0,0
2021-04-12,5.2,9.0,4.75,7.7,547724,0,0
2021-04-13,7.56,9.15,5.75,6.2,152659,0,0
2021-04-14,7.63,7.63,4.2,4.45,51386,0,0
2021-04-15,4.25,4.95,3.42,3.75,221815,0,0
2021-04-16,4.5,4.6,2.82,3.2,705453,0,0
2021-04-19,2.4,2.4,1.02,1.34,1935205,0,0
2021-04-20,0.98,1.09,0.37,0.45,752760,0,0
2021-04-21,0.41,0.41,0.13,0.19,659159,0,0
2021-04-22,0.2,0.28,0.05,0.05,1313086,0,0
2021-04-23,0.05,0.21,0.01,0.01,109911,0,0
