Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,19.0,19.0,19.0,19.0,1,0,0
2021-03-15,15.3,15.3,15.3,15.3,1,0,0
2021-03-16,14.02,14.02,12.38,12.38,131,0,0
2021-03-17,12.79,17.3,12.79,17.3,31,0,0
2021-03-25,9.75,9.75,8.75,9.21,7,0,0
2021-03-26,12.25,12.25,8.95,11.05,11,0,0
2021-03-29,13.25,14.0,13.25,14.0,2,0,0
2021-03-30,12.35,12.35,12.35,12.35,1,0,0
2021-04-01,8.45,8.65,7.9,8.25,272,0,0
2021-04-05,8.5,8.65,7.15,8.5,1027,0,0
2021-04-06,10.25,12.22,10.0,12.0,785,0,0
2021-04-07,8.55,8.6,7.75,8.0,120,0,0
2021-04-08,9.5,9.55,8.8,9.55,382,0,0
2021-04-09,6.85,6.95,5.7,6.95,30081,0,0
2021-04-12,16.1,22.83,16.0,21.9,6245,0,0
2021-04-13,19.02,22.7,18.7,19.8,793,0,0
2021-04-14,19.15,20.2,19.15,19.4,8,0,0
2021-04-15,17.05,17.5,17.03,17.03,111,0,0
2021-04-16,20.05,20.05,16.17,16.25,130,0,0
2021-04-19,13.55,13.55,11.6,12.1,254,0,0
2021-04-20,11.6,11.6,7.4,8.01,281,0,0
2021-04-21,6.63,7.3,4.91,7.3,2120,0,0
2021-04-22,7.5,11.05,7.5,8.97,723,0,0
2021-04-23,8.91,9.02,8.75,8.75,26,0,0
