Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.8,1.8,1.8,1.8,202,0,0
2021-03-11,1.35,1.67,1.35,1.67,5,0,0
2021-03-15,1.67,1.67,0.99,0.99,4,0,0
2021-03-17,0.91,1.03,0.91,1.03,41,0,0
2021-03-18,1.22,1.22,1.22,1.22,101,0,0
2021-03-22,0.98,0.98,0.98,0.98,2,0,0
2021-03-23,0.93,0.93,0.86,0.86,5,0,0
2021-03-29,0.36,0.36,0.35,0.35,3,0,0
2021-04-06,0.15,0.17,0.15,0.17,7,0,0
2021-04-07,0.13,0.13,0.13,0.13,1,0,0
2021-04-08,0.15,0.15,0.14,0.14,4,0,0
2021-04-09,0.07,0.09,0.07,0.09,35,0,0
2021-04-12,0.25,0.43,0.25,0.31,43858,0,0
2021-04-13,0.32,0.35,0.18,0.2,432,0,0
2021-04-14,0.22,0.22,0.14,0.14,120,0,0
2021-04-15,0.12,0.12,0.07,0.07,34,0,0
2021-04-16,0.05,0.06,0.05,0.06,750,0,0
2021-04-19,0.03,0.04,0.03,0.03,139,0,0
2021-04-20,0.02,0.02,0.02,0.02,6,0,0
2021-04-21,0.01,0.03,0.01,0.02,830,0,0
2021-04-23,0.01,0.01,0.01,0.01,2,0,0
