Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.65,3.65,3.65,3.65,6,0,0
2021-03-10,3.3,3.3,3.3,3.3,0,0,0
2021-03-11,4.55,4.83,4.55,4.8,48,0,0
2021-03-12,3.09,3.09,3.09,3.09,4,0,0
2021-03-15,3.09,3.09,2.39,2.39,1,0,0
2021-03-16,1.97,1.98,1.97,1.98,25,0,0
2021-03-17,2.41,2.72,2.41,2.72,9,0,0
2021-03-18,3.1,3.1,3.1,3.1,5,0,0
2021-03-19,3.75,3.75,3.27,3.42,19,0,0
2021-03-22,3.0,3.0,2.28,2.46,6,0,0
2021-03-23,2.69,2.82,2.3,2.3,190,0,0
2021-03-24,1.32,1.32,1.27,1.27,2,0,0
2021-03-26,0.93,1.1,0.93,0.99,11,0,0
2021-03-29,0.97,1.05,0.97,1.05,6,0,0
2021-03-30,0.81,0.81,0.81,0.81,3,0,0
2021-03-31,0.85,0.85,0.69,0.69,65,0,0
2021-04-01,0.51,0.51,0.51,0.51,3,0,0
2021-04-05,0.47,0.47,0.45,0.45,73,0,0
2021-04-06,0.51,0.53,0.5,0.51,41,0,0
2021-04-07,0.4,0.4,0.35,0.35,3,0,0
2021-04-08,0.38,0.38,0.35,0.35,18,0,0
2021-04-09,0.26,0.28,0.25,0.28,18,0,0
2021-04-12,0.88,1.65,0.88,1.14,11937,0,0
2021-04-13,0.88,1.45,0.74,0.74,2925,0,0
2021-04-14,1.41,1.41,0.43,0.45,519,0,0
2021-04-15,0.42,0.42,0.27,0.28,812,0,0
2021-04-16,0.31,0.31,0.2,0.21,2182,0,0
2021-04-19,0.14,0.14,0.08,0.1,629,0,0
2021-04-20,0.06,0.07,0.04,0.05,138,0,0
2021-04-21,0.03,0.05,0.03,0.05,654,0,0
2021-04-22,0.04,0.04,0.01,0.01,24,0,0
2021-04-23,0.02,0.02,0.02,0.02,1,0,0
