Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,15.5,15.5,15.5,15.5,0,0,0
2021-03-08,14.15,14.15,14.15,14.15,16,0,0
2021-03-09,17.58,17.58,17.58,17.58,1,0,0
2021-03-12,15.38,15.6,15.38,15.58,15,0,0
2021-03-15,14.25,14.25,8.82,13.77,1443,0,0
2021-03-16,12.35,13.5,11.08,11.65,48281,0,0
2021-03-17,11.33,16.0,11.33,15.47,144,0,0
2021-03-18,19.35,19.35,17.0,17.74,44,0,0
2021-03-19,20.13,20.13,18.35,19.75,28,0,0
2021-03-22,16.47,17.0,16.35,17.0,30,0,0
2021-03-23,16.27,19.17,16.27,17.0,80,0,0
2021-03-24,13.55,13.55,10.89,10.89,6,0,0
2021-03-25,9.5,10.15,7.85,7.85,780,0,0
2021-03-26,8.7,10.33,7.45,9.65,244,0,0
2021-03-29,9.85,12.5,9.85,12.2,161,0,0
2021-03-30,9.9,10.61,9.4,10.61,3297,0,0
2021-03-31,11.15,11.15,8.17,8.17,349,0,0
2021-04-01,10.32,10.9,6.55,7.0,19908,0,0
2021-04-05,7.25,7.38,5.9,7.0,7462,0,0
2021-04-06,7.7,10.8,7.15,9.79,18370,0,0
2021-04-07,6.8,8.2,6.4,6.65,73300,0,0
2021-04-08,7.88,8.5,7.25,7.97,8966,0,0
2021-04-09,4.8,5.5,4.5,5.44,104353,0,0
2021-04-12,15.0,20.75,13.85,19.32,67559,0,0
2021-04-13,16.0,21.1,16.0,17.62,3640,0,0
2021-04-14,20.8,20.8,14.75,14.75,3917,0,0
2021-04-15,15.55,16.15,13.98,14.49,193,0,0
2021-04-16,14.8,14.8,13.6,13.65,621,0,0
2021-04-19,11.65,11.75,9.01,10.05,551,0,0
2021-04-20,9.12,9.92,5.2,5.8,6670,0,0
2021-04-21,4.66,5.1,3.1,5.1,259517,0,0
2021-04-22,3.95,9.06,3.95,5.15,58957,0,0
2021-04-23,5.76,7.95,5.76,6.45,22891,0,0
