Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.41,12.84,10.41,12.84,75,0,0
2021-03-08,9.5,9.5,9.02,9.05,23,0,0
2021-03-09,12.92,14.06,12.92,14.06,78,0,0
2021-03-10,13.42,13.42,11.6,12.0,36,0,0
2021-03-11,13.93,15.71,12.1,15.71,255,0,0
2021-03-12,10.4,10.75,9.9,10.6,583,0,0
2021-03-15,8.0,8.9,8.0,8.9,54,0,0
2021-03-16,8.2,8.55,7.0,7.41,547,0,0
2021-03-17,8.55,11.05,8.54,9.97,450,0,0
2021-03-18,12.2,12.2,11.25,11.25,55,0,0
2021-03-19,13.08,13.7,11.5,13.0,116,0,0
2021-03-22,10.6,10.75,10.0,10.5,247,0,0
2021-03-23,11.45,11.8,11.0,11.0,128,0,0
2021-03-24,8.25,8.25,6.1,6.1,121,0,0
2021-03-25,4.35,5.3,4.25,4.35,338,0,0
2021-03-26,5.1,5.97,4.0,5.15,470,0,0
2021-03-29,5.37,7.3,5.37,6.65,2205,0,0
2021-03-30,4.7,5.6,4.7,5.1,811,0,0
2021-03-31,5.6,5.9,4.0,4.0,7411,0,0
2021-04-01,5.15,5.15,3.1,3.45,20446,0,0
2021-04-05,3.5,3.67,2.69,3.3,6026,0,0
2021-04-06,3.72,5.4,3.5,4.7,38672,0,0
2021-04-07,3.2,3.75,2.78,3.0,25670,0,0
2021-04-08,3.84,3.85,3.1,3.45,20340,0,0
2021-04-09,2.45,2.45,1.84,2.3,90203,0,0
2021-04-12,8.0,12.2,7.2,10.5,169345,0,0
2021-04-13,10.94,12.0,8.5,9.3,2569,0,0
2021-04-14,11.1,11.1,6.95,7.1,2356,0,0
2021-04-15,7.08,7.5,6.3,6.3,2662,0,0
2021-04-16,7.1,7.1,5.41,5.85,13592,0,0
2021-04-19,4.55,4.55,2.35,3.1,642014,0,0
2021-04-20,2.2,2.76,0.98,1.04,1052328,0,0
2021-04-21,0.82,0.82,0.36,0.62,852415,0,0
2021-04-22,0.35,1.3,0.12,0.12,3530204,0,0
2021-04-23,0.17,0.47,0.01,0.01,2179659,0,0
