Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,41.0,41.0,41.0,41.0,1,0,0
2021-03-12,35.0,35.0,35.0,35.0,5,0,0
2021-03-15,30.0,30.0,30.0,30.0,0,0,0
2021-03-16,30.25,30.25,30.25,30.25,2,0,0
2021-03-18,38.55,38.55,38.55,38.55,1,0,0
2021-03-19,41.0,41.0,41.0,41.0,4,0,0
2021-03-24,36.34,36.34,34.9,34.9,6,0,0
2021-03-25,27.3,27.3,25.31,25.31,2,0,0
2021-03-26,27.86,27.86,27.86,27.86,1,0,0
2021-03-31,29.0,29.0,29.0,29.0,2,0,0
2021-04-01,25.15,25.4,25.15,25.4,17,0,0
2021-04-05,25.53,26.7,25.53,26.7,29,0,0
2021-04-06,31.27,32.5,31.27,32.35,51,0,0
2021-04-07,26.55,26.57,25.8,25.8,44,0,0
2021-04-08,28.32,29.13,28.32,29.13,12,0,0
2021-04-09,23.8,23.85,22.8,23.85,139,0,0
2021-04-12,37.55,43.5,37.55,42.65,37,0,0
2021-04-13,42.75,45.0,41.7,41.95,1279,0,0
2021-04-15,39.25,39.5,39.25,39.5,689,0,0
2021-04-16,39.6,39.6,39.6,39.6,108,0,0
2021-04-19,35.1,35.1,33.1,34.8,382,0,0
2021-04-20,33.55,33.55,32.85,32.85,7,0,0
2021-04-21,26.7,28.1,26.5,28.1,171,0,0
2021-04-22,32.85,33.62,30.15,30.15,144,0,0
2021-04-23,32.7,33.0,31.5,31.5,83,0,0
