Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.61,3.1,2.61,2.94,138,0,0
2021-03-08,2.03,2.03,1.74,1.74,100,0,0
2021-03-09,2.45,3.05,2.45,3.05,49,0,0
2021-03-10,2.45,2.55,2.29,2.55,81,0,0
2021-03-11,2.62,3.66,2.28,3.63,1153,0,0
2021-03-12,2.1,2.25,2.05,2.19,290,0,0
2021-03-15,2.02,2.02,1.56,1.9,135,0,0
2021-03-16,1.5,1.54,1.43,1.45,395,0,0
2021-03-17,1.64,1.87,1.64,1.85,90,0,0
2021-03-18,2.25,2.4,2.05,2.05,96,0,0
2021-03-19,2.4,2.41,2.2,2.41,66,0,0
2021-03-22,1.7,1.75,1.7,1.72,16,0,0
2021-03-23,1.72,1.91,1.51,1.51,45,0,0
2021-03-24,0.95,0.95,0.85,0.85,24,0,0
2021-03-25,0.7,0.7,0.63,0.64,25,0,0
2021-03-26,0.72,0.75,0.7,0.75,46,0,0
2021-03-29,0.72,0.76,0.63,0.66,22,0,0
2021-03-30,0.55,0.59,0.51,0.55,334,0,0
2021-03-31,0.58,0.58,0.42,0.42,64,0,0
2021-04-01,0.4,0.46,0.33,0.36,310,0,0
2021-04-05,0.31,0.31,0.29,0.29,11,0,0
2021-04-06,0.3,0.35,0.3,0.35,136,0,0
2021-04-07,0.22,0.22,0.21,0.21,3,0,0
2021-04-08,0.24,0.25,0.21,0.23,92,0,0
2021-04-09,0.15,0.18,0.15,0.18,133,0,0
2021-04-12,0.49,0.99,0.49,0.74,89197,0,0
2021-04-13,0.53,0.85,0.42,0.44,25348,0,0
2021-04-14,0.45,0.46,0.25,0.26,40563,0,0
2021-04-15,0.25,0.27,0.16,0.18,8637,0,0
2021-04-16,0.19,0.19,0.11,0.13,1794,0,0
2021-04-19,0.09,0.09,0.05,0.06,4926,0,0
2021-04-20,0.05,0.05,0.03,0.04,970,0,0
2021-04-21,0.03,0.04,0.02,0.04,3814,0,0
2021-04-22,0.02,0.03,0.01,0.02,1264,0,0
2021-04-23,0.01,0.01,0.01,0.01,197,0,0
