Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.98,1.98,1.98,1.98,103,0,0
2021-03-10,1.58,1.58,1.58,1.58,0,0,0
2021-03-11,2.03,2.26,2.03,2.26,5,0,0
2021-03-12,1.45,1.55,1.45,1.52,45,0,0
2021-03-15,1.52,1.52,1.1,1.1,4,0,0
2021-03-17,1.18,1.22,1.18,1.22,5,0,0
2021-03-18,1.26,1.45,1.26,1.39,28,0,0
2021-03-19,1.45,1.54,1.45,1.51,37,0,0
2021-03-22,1.25,1.25,1.09,1.09,15,0,0
2021-03-23,1.15,1.15,0.97,0.97,15,0,0
2021-03-24,0.56,0.56,0.56,0.56,0,0,0
2021-03-26,0.51,0.51,0.47,0.47,155,0,0
2021-03-29,0.46,0.46,0.4,0.4,8,0,0
2021-03-30,0.48,0.48,0.36,0.39,38,0,0
2021-04-05,0.22,0.22,0.21,0.21,14,0,0
2021-04-06,0.21,0.21,0.2,0.2,158,0,0
2021-04-07,0.1,0.16,0.1,0.15,72,0,0
2021-04-08,0.18,0.18,0.14,0.14,10,0,0
2021-04-09,0.11,0.11,0.11,0.11,29,0,0
2021-04-12,0.29,0.55,0.24,0.4,34161,0,0
2021-04-13,0.4,0.46,0.24,0.24,5172,0,0
2021-04-14,0.23,0.23,0.15,0.15,2415,0,0
2021-04-15,0.15,0.15,0.09,0.1,3486,0,0
2021-04-16,0.08,0.08,0.06,0.07,712,0,0
2021-04-19,0.05,0.08,0.03,0.03,160,0,0
2021-04-20,0.03,0.03,0.02,0.03,155,0,0
2021-04-21,0.03,0.03,0.02,0.03,378,0,0
2021-04-22,0.02,0.02,0.01,0.01,35,0,0
2021-04-23,0.03,0.03,0.01,0.01,6,0,0
