Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,10.17,10.17,10.17,10.17,1,0,0
2021-03-09,14.5,15.05,14.5,15.05,41,0,0
2021-03-12,11.17,11.85,11.17,11.55,260,0,0
2021-03-15,9.25,9.78,8.86,9.75,32,0,0
2021-03-16,8.97,8.97,8.1,8.1,100,0,0
2021-03-17,10.3,11.37,9.5,11.37,157,0,0
2021-03-18,12.4,13.7,12.4,13.7,5,0,0
2021-03-19,13.6,15.09,13.6,15.09,17,0,0
2021-03-23,13.25,13.25,11.9,11.9,26,0,0
2021-03-24,9.09,9.2,7.3,7.3,100,0,0
2021-03-25,6.4,7.2,5.1,5.1,425,0,0
2021-03-26,6.15,6.15,4.75,5.02,40,0,0
2021-03-29,6.35,8.25,6.35,7.52,429,0,0
2021-03-30,5.6,6.7,5.6,6.1,236,0,0
2021-03-31,6.55,7.25,4.85,4.85,562,0,0
2021-04-01,6.15,6.55,3.75,4.09,1100,0,0
2021-04-05,4.35,4.35,3.27,3.95,1056,0,0
2021-04-06,4.85,6.45,4.85,5.95,2472,0,0
2021-04-07,3.75,4.15,3.5,3.52,5920,0,0
2021-04-08,4.32,4.65,3.9,4.25,1731,0,0
2021-04-09,2.58,2.87,2.36,2.85,8012,0,0
2021-04-12,9.46,14.03,8.75,12.45,10952,0,0
2021-04-13,10.65,14.6,10.0,11.1,854,0,0
2021-04-14,13.0,13.65,8.93,8.93,208,0,0
2021-04-15,9.5,9.5,7.65,8.39,40,0,0
2021-04-16,8.2,8.2,7.24,7.24,715,0,0
2021-04-19,6.1,6.1,3.5,4.45,19614,0,0
2021-04-20,4.7,4.7,1.5,1.68,203022,0,0
2021-04-21,1.27,1.27,0.6,1.12,378929,0,0
2021-04-22,1.13,2.58,0.51,0.51,2464113,0,0
2021-04-23,0.57,1.33,0.03,0.09,1718353,0,0
