Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,112.0,114.0,112.0,114.0,1,0,0
2022-04-22,74.5,74.5,74.5,74.5,2,0,0
2022-04-25,77.4000015258789,77.4000015258789,69.9000015258789,69.9000015258789,3,0,0
2022-04-26,62.0,63.75,52.650001525878906,57.90999984741211,36,0,0
2022-04-27,12.0,12.0,4.559999942779541,5.420000076293945,104,0,0
2022-04-28,4.800000190734863,13.0,4.0,12.5,148,0,0
2022-04-29,4.71999979019165,5.599999904632568,2.450000047683716,2.5,387,0,0
2022-05-02,2.799999952316284,2.799999952316284,1.2999999523162842,1.850000023841858,75,0,0
2022-05-03,1.2000000476837158,2.3299999237060547,1.2000000476837158,1.7000000476837158,223,0,0
2022-05-04,0.8999999761581421,6.0,0.5,4.199999809265137,5220,0,0
2022-05-05,2.0,2.0,0.20000000298023224,0.20000000298023224,4804,0,0
2022-05-06,0.15000000596046448,0.20000000298023224,0.03999999910593033,0.05000000074505806,9,0,0
