Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,75.0,75.0,73.9000015258789,73.9000015258789,9,0,0
2022-03-31,56.29999923706055,56.29999923706055,51.79999923706055,51.79999923706055,10,0,0
2022-04-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4,0,0
2022-04-06,37.279998779296875,37.279998779296875,27.84000015258789,27.84000015258789,32,0,0
2022-04-07,23.0,23.0,21.059999465942383,21.059999465942383,3,0,0
2022-04-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1,0,0
2022-04-11,10.130000114440918,10.130000114440918,9.479999542236328,9.550000190734863,15,0,0
2022-04-12,7.75,7.75,6.670000076293945,6.670000076293945,7,0,0
2022-04-13,7.099999904632568,7.900000095367432,7.099999904632568,7.900000095367432,6,0,0
2022-04-18,4.090000152587891,4.130000114440918,3.9000000953674316,3.9000000953674316,6,0,0
2022-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2022-04-22,5.0,5.0,4.150000095367432,4.400000095367432,149,0,0
2022-04-25,5.5,5.5,5.0,5.0,13,0,0
2022-04-26,3.200000047683716,4.0,3.200000047683716,3.700000047683716,42,0,0
2022-04-27,0.20000000298023224,1.0,0.20000000298023224,0.3700000047683716,90,0,0
2022-04-28,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.10999999940395355,10,0,0
2022-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
