Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,237.75,237.75,237.75,237.75,1,0,0
2022-04-08,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,1,0,0
2022-04-12,84.19999694824219,87.5999984741211,64.9000015258789,64.9000015258789,12,0,0
2022-04-13,62.5,70.18000030517578,62.5,70.18000030517578,7,0,0
2022-04-14,48.29999923706055,53.400001525878906,48.29999923706055,53.400001525878906,9,0,0
2022-04-18,40.0,42.0,39.400001525878906,42.0,14,0,0
2022-04-19,57.900001525878906,61.599998474121094,57.900001525878906,61.599998474121094,10,0,0
2022-04-20,72.63999938964844,72.63999938964844,54.0,57.0,36,0,0
2022-04-22,35.08000183105469,35.08000183105469,24.0,24.0,101,0,0
2022-04-25,29.100000381469727,36.0,29.100000381469727,31.860000610351562,44,0,0
2022-04-26,27.100000381469727,31.0,22.34000015258789,25.3799991607666,376,0,0
2022-04-27,3.0,3.6500000953674316,1.0,1.0,251,0,0
2022-04-28,0.6000000238418579,1.75,0.6000000238418579,1.350000023841858,245,0,0
2022-04-29,0.800000011920929,0.800000011920929,0.3499999940395355,0.550000011920929,104,0,0
2022-05-02,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,7,0,0
2022-05-03,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.10000000149011612,19,0,0
2022-05-04,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,15,0,0
2022-05-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
