Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,1,0,0
2022-04-13,40.88999938964844,40.90999984741211,40.88999938964844,40.90999984741211,79,0,0
2022-04-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2,0,0
2022-04-18,29.09000015258789,29.09000015258789,25.950000762939453,29.0,5,0,0
2022-04-20,31.5,31.5,31.5,31.5,1,0,0
2022-04-21,34.59000015258789,34.59000015258789,26.0,26.0,3,0,0
2022-04-25,25.0,25.0,20.799999237060547,20.799999237060547,9,0,0
2022-04-26,16.969999313354492,16.969999313354492,14.699999809265137,15.149999618530273,222,0,0
2022-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2022-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
