Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,123.63999938964844,123.63999938964844,118.0,118.0,3,0,0
2022-04-01,108.20999908447266,113.5,94.0,112.69999694824219,2241,0,0
2022-04-04,145.0,145.0,145.0,145.0,11,0,0
2022-04-05,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,2,0,0
2022-04-06,85.7699966430664,90.0,74.0,79.0,210,0,0
2022-04-07,73.0,73.0,61.0,61.0,18,0,0
2022-04-08,65.83999633789062,65.83999633789062,46.0,48.189998626708984,96,0,0
2022-04-11,36.0,36.0,28.5,28.5,43,0,0
2022-04-12,32.810001373291016,32.86000061035156,20.899999618530273,20.899999618530273,141,0,0
2022-04-13,21.700000762939453,24.780000686645508,21.5,24.780000686645508,42,0,0
2022-04-14,25.309999465942383,25.309999465942383,14.0,14.300000190734863,57,0,0
2022-04-18,14.229999542236328,15.399999618530273,11.350000381469727,13.770000457763672,260,0,0
2022-04-19,18.0,22.0,16.799999237060547,22.0,77,0,0
2022-04-20,25.399999618530273,25.399999618530273,16.5,16.600000381469727,99,0,0
2022-04-21,20.0,20.0,13.300000190734863,14.100000381469727,155,0,0
2022-04-22,12.699999809265137,12.699999809265137,9.489999771118164,11.149999618530273,328,0,0
2022-04-25,9.0,15.0,9.0,11.5,7082,0,0
2022-04-26,9.0,11.199999809265137,7.25,8.800000190734863,4197,0,0
2022-04-27,0.8500000238418579,1.2999999523162842,0.25,0.30000001192092896,1096,0,0
2022-04-28,0.15000000596046448,0.30000001192092896,0.10000000149011612,0.25,227,0,0
2022-04-29,0.10000000149011612,0.28999999165534973,0.10000000149011612,0.25,147,0,0
2022-05-02,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.10000000149011612,46,0,0
2022-05-04,0.25,0.25,0.029999999329447746,0.05000000074505806,25,0,0
2022-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
