Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,62.400001525878906,73.3499984741211,56.0,64.9000015258789,40,0,0
2022-04-26,60.400001525878906,64.0,54.0,55.0,14,0,0
2022-04-27,11.0,11.0,4.300000190734863,6.5,113,0,0
2022-04-28,4.599999904632568,9.649999618530273,4.0,8.0,254,0,0
2022-04-29,4.099999904632568,5.099999904632568,2.190000057220459,2.190000057220459,886,0,0
2022-05-02,1.399999976158142,2.240000009536743,1.0499999523162842,1.7000000476837158,121,0,0
2022-05-03,1.0499999523162842,1.75,1.0299999713897705,1.350000023841858,176,0,0
2022-05-04,0.44999998807907104,4.550000190734863,0.4099999964237213,3.4000000953674316,1612,0,0
2022-05-05,1.1399999856948853,1.1399999856948853,0.30000001192092896,0.30000001192092896,131,0,0
2022-05-06,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,2,0,0
