Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,66.9000015258789,87.12999725341797,66.9000015258789,72.0999984741211,37,0,0
2022-04-26,60.70000076293945,70.01000213623047,56.400001525878906,60.5,14,0,0
2022-04-27,8.899999618530273,10.600000381469727,5.5,7.0,216,0,0
2022-04-28,6.300000190734863,15.0,6.300000190734863,11.199999809265137,298,0,0
2022-04-29,5.699999809265137,5.699999809265137,4.550000190734863,5.309999942779541,36,0,0
2022-05-02,2.0,2.9000000953674316,1.5499999523162842,1.5499999523162842,471,0,0
2022-05-03,1.7000000476837158,3.0999999046325684,1.649999976158142,2.75,287,0,0
2022-05-04,1.5,8.100000381469727,1.5,8.100000381469727,287,0,0
2022-05-05,1.7999999523162842,1.850000023841858,0.44999998807907104,0.4699999988079071,264,0,0
2022-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
