Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,0,0,0
2022-04-21,146.85000610351562,146.85000610351562,104.0,104.0,1,0,0
2022-04-22,89.5,89.5,65.12000274658203,65.12000274658203,37,0,0
2022-04-26,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,1,0,0
2022-04-27,9.449999809265137,12.899999618530273,7.980000019073486,7.980000019073486,289,0,0
2022-04-28,8.100000381469727,17.950000762939453,8.100000381469727,14.800000190734863,183,0,0
2022-04-29,10.390000343322754,10.390000343322754,4.53000020980835,4.670000076293945,193,0,0
2022-05-02,2.75,4.449999809265137,2.200000047683716,2.25,239,0,0
2022-05-03,4.409999847412109,5.0,2.8399999141693115,3.069999933242798,616,0,0
2022-05-04,2.0,14.5,0.8999999761581421,11.130000114440918,1012,0,0
2022-05-05,2.9000000953674316,5.199999809265137,0.5,0.5,1427,0,0
2022-05-06,0.23000000417232513,0.23000000417232513,0.019999999552965164,0.019999999552965164,5,0,0
