Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1,0,0
2022-03-29,29.079999923706055,29.079999923706055,26.0,26.0,7,0,0
2022-03-30,24.59000015258789,24.809999465942383,22.809999465942383,23.829999923706055,155,0,0
2022-03-31,21.0,21.0,18.540000915527344,19.5,37,0,0
2022-04-01,15.699999809265137,17.350000381469727,15.699999809265137,17.350000381469727,3,0,0
2022-04-04,20.0,24.0,20.0,24.0,10,0,0
2022-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1,0,0
2022-04-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1,0,0
2022-04-07,7.099999904632568,8.119999885559082,7.099999904632568,8.119999885559082,2,0,0
2022-04-08,6.25,6.25,6.25,6.25,1,0,0
2022-04-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1,0,0
2022-04-13,2.8499999046325684,2.8499999046325684,2.75,2.75,3,0,0
2022-04-14,2.2699999809265137,2.2699999809265137,2.0,2.0,15,0,0
2022-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2022-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,0,0
2022-04-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2022-04-22,2.2699999809265137,2.5999999046325684,2.200000047683716,2.5999999046325684,30,0,0
2022-04-25,2.630000114440918,2.630000114440918,1.6399999856948853,1.6399999856948853,43,0,0
2022-04-26,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.399999976158142,641,0,0
2022-04-27,0.10000000149011612,0.30000001192092896,0.05000000074505806,0.05000000074505806,42,0,0
2022-04-28,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,4,0,0
2022-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,22,0,0
