Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,88.69999694824219,88.69999694824219,72.05000305175781,72.05000305175781,6,0,0
2022-04-12,73.80000305175781,73.80000305175781,65.5,65.5,3,0,0
2022-04-13,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1,0,0
2022-04-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0,0
2022-04-22,24.5,24.5,21.5,22.06999969482422,6,0,0
2022-04-25,23.299999237060547,30.0,23.299999237060547,30.0,158,0,0
2022-04-26,25.850000381469727,25.850000381469727,22.0,22.0,3,0,0
2022-04-27,2.690000057220459,2.690000057220459,1.100000023841858,1.100000023841858,3,0,0
2022-04-29,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.46000000834465027,3,0,0
2022-05-03,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.03999999910593033,22,0,0
