Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,70.62000274658203,83.80000305175781,70.62000274658203,83.80000305175781,11,0,0
2022-04-26,70.1500015258789,78.0,70.1500015258789,70.4000015258789,38,0,0
2022-04-27,10.609999656677246,13.100000381469727,7.800000190734863,9.0,142,0,0
2022-04-28,9.300000190734863,19.799999237060547,8.5,16.0,61,0,0
2022-04-29,9.800000190734863,11.5600004196167,5.0,5.0,840,0,0
2022-05-02,3.0899999141693115,4.230000019073486,3.0,4.199999809265137,362,0,0
2022-05-03,3.950000047683716,6.199999809265137,3.5,4.5,308,0,0
2022-05-04,2.6500000953674316,17.850000381469727,1.1299999952316284,14.199999809265137,5334,0,0
2022-05-05,4.0,6.300000190734863,0.5199999809265137,0.5199999809265137,1390,0,0
2022-05-06,0.3499999940395355,0.3499999940395355,0.009999999776482582,0.05000000074505806,7,0,0
