Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.71,9.17,8.71,9.17,47,0,0
2021-01-12,9.6,10.4,9.6,10.4,26,0,0
2021-01-13,8.98,8.98,6.6,7.09,38,0,0
2021-01-14,4.97,5.0,4.47,5.0,108,0,0
2021-01-15,4.56,4.56,4.3,4.4,17,0,0
2021-01-19,4.4,4.4,2.89,2.89,67,0,0
2021-01-20,1.63,2.01,1.63,2.01,98,0,0
2021-01-21,2.14,2.26,2.14,2.2,8,0,0
2021-01-22,2.01,2.01,1.9,1.9,3,0,0
2021-01-25,1.51,1.79,1.51,1.79,6,0,0
2021-01-26,1.47,1.47,1.47,1.47,1,0,0
2021-01-29,3.19,3.19,1.73,2.03,70,0,0
2021-02-01,1.57,1.57,1.05,1.05,35,0,0
2021-02-02,0.76,0.9,0.76,0.89,54,0,0
2021-02-03,0.5,0.5,0.38,0.38,11,0,0
2021-02-05,0.32,0.32,0.29,0.29,7,0,0
2021-02-08,0.28,0.29,0.22,0.22,41,0,0
2021-02-09,0.19,0.19,0.19,0.19,40,0,0
2021-02-10,0.21,0.21,0.21,0.21,1,0,0
2021-02-11,0.14,0.14,0.14,0.14,5,0,0
2021-02-12,0.14,0.14,0.14,0.14,5,0,0
2021-02-16,0.05,0.08,0.05,0.08,5,0,0
2021-02-17,0.09,0.09,0.07,0.07,15,0,0
2021-02-18,0.12,0.12,0.08,0.08,6,0,0
2021-02-19,0.14,0.15,0.14,0.14,17,0,0
2021-02-22,0.07,0.07,0.07,0.07,1,0,0
2021-02-23,0.15,0.15,0.07,0.07,5,0,0
