Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,20.4,20.4,16.41,16.41,3,0,0
2021-01-20,8.57,9.54,8.57,9.45,95,0,0
2021-01-21,11.62,11.62,11.62,11.62,1,0,0
2021-01-22,12.25,12.25,12.25,12.25,1,0,0
2021-01-25,10.78,10.78,10.78,10.78,5,0,0
2021-01-26,9.8,9.8,8.7,8.7,52,0,0
2021-01-27,10.4,11.03,9.85,11.03,17,0,0
2021-01-28,10.55,10.55,10.55,10.55,40,0,0
2021-01-29,12.48,13.74,12.2,13.45,44,0,0
2021-02-01,10.64,10.64,7.95,7.95,151,0,0
2021-02-02,10.0,10.35,9.19,10.35,61,0,0
2021-02-03,5.04,6.1,5.0,6.1,431,0,0
2021-02-04,4.3,4.62,4.12,4.3,39,0,0
2021-02-05,4.7,4.9,4.4,4.42,93,0,0
2021-02-08,4.4,4.92,4.35,4.5,2484,0,0
2021-02-09,3.47,3.79,3.18,3.4,1102,0,0
2021-02-10,2.78,3.2,2.25,2.64,1349,0,0
2021-02-11,2.44,2.44,1.62,2.3,5861,0,0
2021-02-12,2.75,2.76,1.87,2.04,23497,0,0
2021-02-16,1.1,1.26,0.93,1.26,4269,0,0
2021-02-17,1.37,1.62,1.04,1.19,2125,0,0
2021-02-18,2.5,2.87,1.6,2.19,15821,0,0
2021-02-19,1.89,2.04,1.18,1.85,54592,0,0
2021-02-22,3.73,4.8,2.69,4.8,115755,0,0
2021-02-23,10.05,12.8,3.63,4.95,18343,0,0
2021-02-24,6.09,7.25,5.44,6.3,2632,0,0
2021-02-25,6.5,13.88,6.2,13.5,11112,0,0
2021-02-26,11.0,17.23,11.0,17.23,18281,0,0
