Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,39.25,39.25,33.53,33.53,66,0,0
2021-01-20,22.4,22.8,22.4,22.8,19,0,0
2021-01-21,26.35,26.35,26.35,26.35,16,0,0
2021-01-22,27.97,27.97,27.97,27.97,1,0,0
2021-01-26,22.15,22.15,22.15,22.15,10,0,0
2021-01-27,24.8,24.8,24.8,24.8,1,0,0
2021-02-02,20.63,26.96,20.63,24.99,29,0,0
2021-02-03,18.0,18.5,17.55,17.57,13,0,0
2021-02-09,17.1,17.1,17.1,17.1,7,0,0
2021-02-10,15.47,15.47,15.47,15.47,42,0,0
2021-02-11,12.5,13.2,12.1,12.4,278,0,0
2021-02-12,15.0,15.0,14.52,14.67,274,0,0
2021-02-16,10.2,11.63,9.8,11.63,131,0,0
2021-02-17,12.15,13.57,11.2,11.95,697,0,0
2021-02-18,17.5,17.5,15.65,15.75,122,0,0
2021-02-19,14.87,16.5,14.87,16.35,36,0,0
2021-02-22,21.64,25.28,20.9,24.34,203,0,0
2021-02-23,36.88,36.88,25.56,25.56,284,0,0
2021-02-24,30.85,30.85,28.75,30.15,282,0,0
2021-02-26,38.5,41.2,38.45,38.61,19,0,0
