Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.0,7.0,6.0,7.0,354,0,0
2021-01-12,7.0,7.0,6.95,6.95,32,0,0
2021-01-13,6.33,6.33,4.5,4.9,62,0,0
2021-01-14,3.3,3.35,2.99,3.35,57,0,0
2021-01-15,2.89,3.05,2.75,3.05,17,0,0
2021-01-19,3.05,3.05,1.92,1.92,75,0,0
2021-01-20,1.26,1.26,1.26,1.26,3,0,0
2021-01-21,1.43,1.47,1.42,1.42,30,0,0
2021-01-22,1.35,1.35,1.18,1.24,32,0,0
2021-01-25,1.1,1.12,1.1,1.1,14,0,0
2021-01-26,0.88,0.88,0.86,0.86,12,0,0
2021-01-27,1.12,1.12,1.12,1.12,1,0,0
2021-01-28,0.99,0.99,0.99,0.99,1,0,0
2021-01-29,1.3,1.31,1.25,1.25,164,0,0
2021-02-01,0.76,0.96,0.76,0.96,7,0,0
2021-02-02,0.5,0.58,0.46,0.49,66,0,0
2021-02-03,0.3,0.31,0.22,0.22,11,0,0
2021-02-04,0.23,0.23,0.2,0.2,9,0,0
2021-02-11,0.08,0.08,0.08,0.08,3,0,0
2021-02-16,0.08,0.08,0.08,0.08,3,0,0
2021-02-18,0.07,0.07,0.07,0.07,18,0,0
2021-02-19,0.09,0.11,0.09,0.11,144,0,0
2021-02-22,0.08,0.08,0.08,0.08,105,0,0
