Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.61,14.61,14.61,14.61,1,0,0
2021-01-12,13.75,14.45,13.48,14.45,150,0,0
2021-01-13,12.1,12.1,9.51,10.35,32,0,0
2021-01-14,7.11,7.11,6.72,6.72,40,0,0
2021-01-15,6.6,6.65,6.6,6.65,2,0,0
2021-01-19,6.65,6.65,4.4,4.4,93,0,0
2021-01-20,2.0,2.86,2.0,2.76,207,0,0
2021-01-21,4.0,4.0,3.3,3.3,22,0,0
2021-01-22,3.6,3.6,3.0,3.0,78,0,0
2021-01-25,2.34,2.79,2.34,2.79,107,0,0
2021-01-26,2.4,2.4,2.4,2.4,4,0,0
2021-01-27,2.39,2.8,2.39,2.8,86,0,0
2021-01-28,3.1,3.1,2.43,2.43,31,0,0
2021-01-29,2.95,3.5,2.95,3.07,227,0,0
2021-02-01,2.8,2.8,1.75,1.75,13,0,0
2021-02-02,1.46,1.74,1.34,1.59,1417,0,0
2021-02-03,0.83,0.83,0.63,0.71,3478,0,0
2021-02-04,0.49,0.49,0.48,0.49,170,0,0
2021-02-05,0.55,0.55,0.47,0.49,78,0,0
2021-02-08,0.45,0.45,0.41,0.41,30,0,0
2021-02-09,0.36,0.36,0.28,0.31,155,0,0
2021-02-10,0.25,0.28,0.25,0.28,24,0,0
2021-02-11,0.19,0.22,0.18,0.21,1135,0,0
2021-02-12,0.21,0.21,0.17,0.17,29,0,0
2021-02-16,0.17,0.17,0.11,0.11,101,0,0
2021-02-17,0.17,0.17,0.09,0.14,469,0,0
2021-02-18,0.18,0.19,0.14,0.19,202,0,0
2021-02-19,0.12,0.21,0.12,0.21,920,0,0
2021-02-22,0.21,0.22,0.1,0.12,2661,0,0
2021-02-23,0.6,0.71,0.19,0.19,1438,0,0
2021-02-24,0.04,0.04,0.04,0.04,0,0,0
2021-02-25,0.04,0.15,0.04,0.15,106,0,0
2021-02-26,0.01,0.01,0.01,0.01,17,0,0
