Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,54.2,54.2,54.2,54.2,0,0,0
2021-01-29,39.21,39.21,39.21,39.21,20,0,0
2021-02-03,28.9,28.9,28.9,28.9,1,0,0
2021-02-11,19.95,19.95,19.95,19.95,2,0,0
2021-02-16,19.2,19.29,19.2,19.29,5,0,0
2021-02-17,22.57,22.57,22.57,22.57,0,0,0
2021-02-18,27.05,27.05,24.6,24.6,1005,0,0
2021-02-19,24.65,25.08,24.65,25.0,9,0,0
2021-02-22,35.8,35.8,35.8,35.8,2,0,0
2021-02-23,41.61,41.61,36.87,36.87,815,0,0
2021-02-25,40.25,40.5,40.25,40.5,6,0,0
2021-02-26,52.1,52.1,52.1,52.1,3,0,0
