Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.15,5.1,4.15,5.1,67,0,0
2021-01-12,4.75,4.93,4.75,4.93,3,0,0
2021-01-13,4.42,4.42,3.03,3.18,15,0,0
2021-01-14,2.18,2.22,2.0,2.1,156,0,0
2021-01-19,2.1,2.1,1.4,1.41,2,0,0
2021-01-20,0.72,0.99,0.72,0.99,10,0,0
2021-01-22,0.83,0.83,0.83,0.83,2,0,0
2021-01-25,0.65,0.65,0.65,0.65,5,0,0
2021-01-26,0.61,0.61,0.58,0.58,3,0,0
2021-01-29,0.73,0.79,0.73,0.79,7,0,0
2021-02-01,0.49,0.49,0.49,0.49,26,0,0
2021-02-02,0.34,0.34,0.32,0.33,28,0,0
2021-02-16,0.06,0.06,0.04,0.06,150,0,0
2021-02-19,0.04,0.07,0.04,0.07,432,0,0
2021-02-22,0.08,0.08,0.04,0.04,585,0,0
2021-02-24,0.01,0.03,0.01,0.02,641,0,0
