Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,24.67,24.67,24.67,24.67,16,0,0
2021-01-13,24.25,24.25,18.8,18.8,14,0,0
2021-01-14,15.13,15.31,14.15,15.31,49,0,0
2021-01-15,13.5,13.5,13.5,13.5,34,0,0
2021-01-19,13.5,13.5,10.4,10.4,310,0,0
2021-01-20,6.17,6.41,5.71,6.41,68,0,0
2021-01-21,8.12,8.15,7.6,7.7,74,0,0
2021-01-22,7.8,7.8,7.54,7.54,41,0,0
2021-01-25,6.5,7.1,6.5,7.1,32,0,0
2021-01-26,6.25,6.25,5.37,5.37,16,0,0
2021-01-27,5.97,6.6,5.95,6.6,44,0,0
2021-01-28,7.4,7.4,6.4,6.4,407,0,0
2021-01-29,7.68,8.84,7.68,8.54,32,0,0
2021-02-01,7.17,7.17,5.05,5.07,132,0,0
2021-02-02,4.5,6.02,4.5,6.02,515,0,0
2021-02-03,3.67,3.67,2.54,3.1,269,0,0
2021-02-04,2.22,2.44,2.05,2.06,207,0,0
2021-02-05,2.38,2.38,1.97,2.14,607,0,0
2021-02-08,2.26,2.26,2.02,2.02,1673,0,0
2021-02-09,1.8,1.8,1.3,1.36,872,0,0
2021-02-10,1.12,1.25,1.0,1.03,199,0,0
2021-02-11,0.86,0.93,0.66,0.93,1680,0,0
2021-02-12,0.93,1.16,0.71,0.83,1488,0,0
2021-02-16,0.5,0.5,0.34,0.43,509,0,0
2021-02-17,0.45,0.51,0.41,0.41,184,0,0
2021-02-18,0.76,0.9,0.51,0.74,16918,0,0
2021-02-19,0.41,0.63,0.39,0.62,10851,0,0
2021-02-22,1.13,1.33,0.76,1.3,110952,0,0
2021-02-23,4.1,5.61,0.7,1.09,159177,0,0
2021-02-24,1.39,2.0,0.92,1.25,51716,0,0
2021-02-25,1.05,5.3,1.0,5.0,75395,0,0
2021-02-26,2.4,6.82,2.06,5.7,38708,0,0
