Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,30.0,30.43,30.0,30.43,9,0,0
2021-01-19,30.43,30.43,25.83,25.83,5,0,0
2021-01-20,13.92,16.8,13.92,16.8,357,0,0
2021-01-21,19.6,19.6,19.6,19.6,21,0,0
2021-01-22,19.78,19.78,19.78,19.78,8,0,0
2021-01-25,18.1,18.1,18.1,18.1,1,0,0
2021-01-26,17.25,17.25,17.25,17.25,1,0,0
2021-01-28,18.45,18.45,18.45,18.45,5,0,0
2021-02-01,21.0,21.0,15.95,15.95,17,0,0
2021-02-02,17.25,18.0,17.25,18.0,6,0,0
2021-02-03,13.57,13.57,11.34,11.55,438,0,0
2021-02-04,10.71,11.18,10.71,10.9,215,0,0
2021-02-05,12.0,12.0,10.65,11.3,24,0,0
2021-02-08,12.1,12.15,11.85,12.1,24,0,0
2021-02-09,10.2,10.2,9.79,10.0,16,0,0
2021-02-10,7.95,9.48,7.95,8.2,2523,0,0
2021-02-11,7.91,7.91,6.01,7.58,1279,0,0
2021-02-12,8.45,8.45,7.04,7.73,1634,0,0
2021-02-16,5.15,5.79,4.4,5.57,11139,0,0
2021-02-17,5.9,7.07,5.15,5.82,6036,0,0
2021-02-18,8.7,9.97,7.7,8.1,2172,0,0
2021-02-19,7.05,9.08,6.19,9.08,6684,0,0
2021-02-22,13.07,15.75,13.07,15.75,572,0,0
2021-02-23,26.36,26.58,17.0,17.7,577,0,0
2021-02-24,20.72,21.68,20.15,20.55,245,0,0
2021-02-25,20.53,28.76,20.53,28.76,414,0,0
2021-02-26,26.65,32.05,25.08,32.05,3840,0,0
