Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.25,16.25,11.85,12.01,549,0,0
2021-01-20,7.68,7.68,5.97,6.83,40,0,0
2021-01-21,7.9,8.85,7.9,8.57,53,0,0
2021-01-25,7.45,7.45,7.45,7.45,8,0,0
2021-01-26,7.0,7.0,6.5,6.5,15,0,0
2021-01-28,8.24,8.24,7.27,7.39,64,0,0
2021-01-29,10.07,10.07,9.65,9.79,47,0,0
2021-02-01,6.75,6.75,5.75,5.75,109,0,0
2021-02-02,5.75,6.9,5.56,6.9,38,0,0
2021-02-03,3.67,3.8,2.99,3.8,222,0,0
2021-02-04,2.7,2.84,2.45,2.45,83,0,0
2021-02-05,2.75,2.75,2.48,2.63,169,0,0
2021-02-08,2.72,2.72,2.48,2.51,392,0,0
2021-02-09,1.9,1.9,1.72,1.72,101,0,0
2021-02-10,1.36,1.49,1.18,1.36,136,0,0
2021-02-11,1.16,1.16,0.84,1.06,268,0,0
2021-02-12,1.16,1.28,0.91,0.93,387,0,0
2021-02-16,0.66,0.66,0.43,0.54,602,0,0
2021-02-17,0.6,0.75,0.49,0.56,187,0,0
2021-02-18,1.05,1.25,0.72,1.03,3628,0,0
2021-02-19,0.67,0.85,0.5,0.76,5938,0,0
2021-02-22,1.63,1.9,1.02,1.77,34335,0,0
2021-02-23,5.65,7.08,1.09,1.68,66239,0,0
2021-02-24,2.58,2.98,1.51,2.01,21622,0,0
2021-02-25,1.67,7.35,1.67,7.35,12293,0,0
2021-02-26,4.5,9.05,4.5,8.7,12500,0,0
