Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,48.51,48.51,48.51,48.51,2,0,0
2021-01-13,39.5,41.6,39.5,41.6,1,0,0
2021-01-15,33.59,33.59,33.59,33.59,25,0,0
2021-01-19,33.59,33.59,29.67,29.67,5,0,0
2021-01-20,18.71,18.9,18.71,18.85,4,0,0
2021-01-21,22.41,22.41,22.41,22.41,1,0,0
2021-01-22,24.26,24.26,23.15,23.15,7,0,0
2021-01-26,20.1,20.1,20.1,20.1,6,0,0
2021-01-29,24.8,24.8,24.8,24.8,1,0,0
2021-02-01,23.05,23.05,23.05,23.05,1,0,0
2021-02-02,17.33,20.73,17.33,20.73,3,0,0
2021-02-03,14.5,14.5,14.5,14.5,2,0,0
2021-02-04,13.6,13.6,13.6,13.6,1,0,0
2021-02-05,14.0,14.0,14.0,14.0,0,0,0
2021-02-09,13.31,13.31,13.31,13.31,5,0,0
2021-02-10,10.76,12.05,10.75,12.05,18,0,0
2021-02-11,10.83,11.03,8.5,11.03,1059,0,0
2021-02-12,11.08,11.5,10.23,11.5,92,0,0
2021-02-16,7.63,8.6,6.69,8.6,891,0,0
2021-02-17,8.5,9.9,8.15,8.3,656,0,0
2021-02-18,13.22,13.68,11.68,11.8,147,0,0
2021-02-19,9.75,13.18,9.75,13.18,4864,0,0
2021-02-22,19.1,20.54,17.58,19.7,124,0,0
2021-02-23,29.25,32.45,20.57,20.57,214,0,0
2021-02-24,25.65,25.65,24.27,24.8,264,0,0
2021-02-25,27.8,32.6,27.4,32.17,198,0,0
2021-02-26,31.38,36.62,31.38,36.33,542,0,0
