Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,13.55,14.47,13.55,14.47,53,0,0
2021-01-26,13.03,13.03,13.03,13.03,20,0,0
2021-01-29,15.75,15.75,15.75,15.75,2,0,0
2021-02-01,13.08,13.08,11.2,11.2,211,0,0
2021-02-02,14.14,14.14,14.14,14.14,14,0,0
2021-02-03,8.07,9.4,7.66,9.4,119,0,0
2021-02-04,7.2,7.4,6.8,6.8,114,0,0
2021-02-05,7.97,7.97,7.17,7.55,32,0,0
2021-02-08,7.53,8.18,7.53,7.9,65,0,0
2021-02-09,6.7,6.7,5.9,5.9,146,0,0
2021-02-10,4.5,5.6,4.5,5.06,161,0,0
2021-02-11,4.51,4.51,3.35,4.4,485,0,0
2021-02-12,4.5,4.6,3.83,4.15,2553,0,0
2021-02-16,2.25,2.76,2.09,2.76,1792,0,0
2021-02-17,2.99,3.6,2.57,2.71,4001,0,0
2021-02-18,4.58,5.85,4.4,4.45,4141,0,0
2021-02-19,3.37,4.5,2.68,4.35,27642,0,0
2021-02-22,7.25,9.8,7.14,9.8,10667,0,0
2021-02-23,17.36,19.36,8.9,8.9,1233,0,0
2021-02-24,13.86,13.86,12.8,12.82,117,0,0
2021-02-25,13.64,21.02,13.64,21.02,879,0,0
2021-02-26,23.5,24.0,20.0,23.45,2432,0,0
