Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,43.9,43.9,35.4,36.0,4305,0,0
2021-02-01,30.25,30.25,28.83,28.83,2,0,0
2021-02-04,21.02,21.02,21.02,21.02,20,0,0
2021-02-10,18.9,19.95,18.9,19.95,11,0,0
2021-02-11,17.27,17.27,17.27,17.27,2,0,0
2021-02-12,18.89,18.89,18.55,18.55,5,0,0
2021-02-16,14.5,15.4,14.5,15.4,13,0,0
2021-02-17,18.08,18.08,18.08,18.08,0,0,0
2021-02-18,22.32,22.32,20.11,20.76,1694,0,0
2021-02-19,19.23,20.95,19.23,20.95,2,0,0
2021-02-22,28.7,28.7,28.7,28.7,61,0,0
2021-02-23,36.53,36.53,32.86,32.86,1027,0,0
2021-02-24,34.38,34.84,34.33,34.84,84,0,0
2021-02-26,45.25,45.25,45.25,45.25,6,0,0
