Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.52,21.52,21.52,21.52,1,0,0
2021-02-01,17.5,17.5,17.5,17.5,23,0,0
2021-02-05,13.68,13.68,12.75,12.75,20,0,0
2021-02-10,9.3,10.75,9.3,10.45,5,0,0
2021-02-11,9.0,9.5,6.9,9.5,1568,0,0
2021-02-12,10.75,10.75,9.3,9.3,95,0,0
2021-02-16,6.7,7.1,5.46,7.0,394,0,0
2021-02-17,6.55,8.55,6.3,7.19,1717,0,0
2021-02-18,11.8,11.8,9.93,9.93,28,0,0
2021-02-19,8.9,10.6,7.76,10.47,1178,0,0
2021-02-22,16.4,17.7,16.4,16.75,60,0,0
2021-02-23,22.27,25.3,22.27,25.3,79,0,0
2021-02-24,23.0,23.08,22.3,23.08,25,0,0
2021-02-25,25.23,29.48,25.23,29.48,33,0,0
2021-02-26,32.91,32.91,30.9,32.35,202,0,0
