Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.8,7.8,7.8,7.8,1,0,0
2021-02-10,5.8,7.3,5.8,7.14,70,0,0
2021-02-11,6.32,7.4,6.32,7.4,35,0,0
2021-02-12,8.05,8.2,8.0,8.2,69,0,0
2021-02-16,7.4,8.8,7.4,7.7,40,0,0
2021-02-17,8.64,8.64,8.6,8.6,9,0,0
2021-02-18,6.2,6.71,6.2,6.71,5,0,0
2021-02-19,6.0,6.94,5.7,6.94,13,0,0
2021-02-22,10.57,11.48,10.0,11.48,212,0,0
2021-02-23,16.76,16.76,14.1,14.1,38,0,0
2021-02-24,14.47,14.47,10.25,11.4,21,0,0
2021-02-25,12.6,16.12,12.6,15.8,190,0,0
2021-02-26,17.35,17.35,12.27,13.5,303,0,0
2021-03-01,10.5,10.5,7.25,7.25,557,0,0
2021-03-02,5.31,6.7,5.31,6.7,247,0,0
2021-03-03,9.68,17.2,9.68,17.0,7244,0,0
2021-03-04,6.54,19.37,2.7,10.1,12332,0,0
2021-03-05,19.8,35.55,17.9,20.0,2046,0,0
