Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,8.0,8.0,8.0,8.0,1,0,0
2021-02-01,8.21,8.85,8.21,8.5,49,0,0
2021-02-02,4.83,4.83,4.83,4.83,10,0,0
2021-02-03,4.12,4.12,4.12,4.12,3,0,0
2021-02-04,4.02,4.02,3.9,3.9,5,0,0
2021-02-08,3.05,3.6,3.05,3.4,762,0,0
2021-02-09,3.6,3.6,2.3,2.37,174,0,0
2021-02-10,2.0,3.2,2.0,3.2,56,0,0
2021-02-11,2.45,3.55,2.45,3.41,185,0,0
2021-02-12,3.5,3.59,3.5,3.59,5,0,0
2021-02-16,3.04,3.04,3.04,3.04,0,0,0
2021-02-17,3.55,3.75,3.0,3.0,36,0,0
2021-02-18,3.5,3.5,2.67,2.67,9,0,0
2021-02-19,2.33,2.6,2.1,2.45,95,0,0
2021-02-22,2.9,4.88,2.85,4.6,2165,0,0
2021-02-23,6.39,7.35,4.69,5.0,219,0,0
2021-02-24,4.6,5.6,3.42,3.59,55,0,0
2021-02-25,6.5,7.1,6.0,6.43,378,0,0
2021-02-26,7.08,7.08,4.93,5.2,496,0,0
2021-03-01,2.92,3.45,1.75,1.75,3026,0,0
2021-03-02,1.69,1.8,1.15,1.5,8844,0,0
2021-03-03,2.17,6.7,2.17,6.53,21424,0,0
2021-03-04,1.45,7.36,0.6,2.0,212249,0,0
2021-03-05,1.75,17.1,0.14,0.15,717713,0,0
