Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.0,4.0,4.0,4.0,1,0,0
2021-01-27,6.35,6.35,6.35,6.35,3,0,0
2021-02-01,6.02,6.7,5.99,6.7,30,0,0
2021-02-02,4.41,4.41,3.36,3.55,45,0,0
2021-02-04,2.95,2.95,2.95,2.95,3,0,0
2021-02-05,2.7,2.7,2.7,2.7,2,0,0
2021-02-08,2.25,2.39,2.2,2.32,25,0,0
2021-02-09,1.77,1.77,1.77,1.77,11,0,0
2021-02-10,1.25,1.25,1.25,1.25,0,0,0
2021-02-11,1.76,2.3,1.75,2.23,2338,0,0
2021-02-12,2.1,2.1,2.1,2.1,6,0,0
2021-02-16,1.65,2.43,1.65,2.43,6,0,0
2021-02-17,2.2,2.2,1.92,1.92,35,0,0
2021-02-19,1.32,1.55,1.32,1.55,34,0,0
2021-02-22,1.7,2.85,1.7,2.8,727,0,0
2021-02-23,3.5,5.7,2.79,2.96,264,0,0
2021-02-24,3.32,3.32,1.97,2.2,274,0,0
2021-02-25,2.5,4.41,2.5,3.87,98,0,0
2021-02-26,3.3,4.4,2.8,2.95,464,0,0
2021-03-01,1.0,1.85,0.85,0.85,2249,0,0
2021-03-02,0.8,0.8,0.45,0.66,3755,0,0
2021-03-03,0.8,3.85,0.65,3.82,36356,0,0
2021-03-04,2.22,4.2,0.35,1.3,164004,0,0
2021-03-05,0.87,9.0,0.05,0.05,365300,0,0
