Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.7,1.7,1.7,1.7,1,0,0
2021-02-01,3.6,3.6,3.6,3.6,5,0,0
2021-02-02,2.3,2.3,2.3,2.3,1,0,0
2021-02-04,1.6,1.6,1.6,1.6,5,0,0
2021-02-05,1.45,1.45,1.45,1.45,1,0,0
2021-02-16,1.02,1.02,1.02,1.02,3,0,0
2021-02-17,0.8,0.8,0.8,0.8,2,0,0
2021-02-22,1.0,1.15,0.95,1.15,80,0,0
2021-02-23,1.8,1.95,1.37,1.37,84,0,0
2021-02-24,1.55,1.55,0.83,0.98,171,0,0
2021-02-25,1.1,2.0,1.1,2.0,34,0,0
2021-02-26,1.15,1.35,1.1,1.34,277,0,0
2021-03-01,0.61,0.76,0.2,0.2,16218,0,0
2021-03-02,0.3,0.3,0.15,0.17,126,0,0
2021-03-03,0.29,1.6,0.2,1.59,77631,0,0
2021-03-04,8.61,8.61,0.2,0.65,136989,0,0
2021-03-05,0.4,2.4,0.01,0.01,141820,0,0
