Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,35.2,35.2,35.2,35.2,6,0,0
2021-02-02,29.09,32.5,27.22,29.0,59,0,0
2021-02-03,26.0,26.0,24.6,26.0,102,0,0
2021-02-04,28.0,28.0,26.9,26.9,9,0,0
2021-02-05,25.2,26.47,24.84,24.84,99,0,0
2021-02-08,22.45,25.5,22.4,24.77,31,0,0
2021-02-09,21.3,21.42,18.5,21.1,1686,0,0
2021-02-10,18.5,24.9,18.5,24.0,338,0,0
2021-02-11,22.7,27.29,21.9,27.29,414,0,0
2021-02-12,27.0,27.0,25.7,26.8,16,0,0
2021-02-16,25.5,28.8,25.1,27.0,388,0,0
2021-02-17,31.83,31.83,29.38,29.7,228,0,0
2021-02-18,25.2,27.0,25.0,26.2,207,0,0
2021-02-19,24.85,27.6,23.55,27.6,394,0,0
2021-02-22,31.63,38.6,30.85,38.47,485,0,0
2021-02-23,47.76,60.0,41.56,43.0,263,0,0
2021-02-24,43.0,43.0,34.85,35.94,103,0,0
2021-02-25,36.75,45.58,36.75,45.32,161,0,0
2021-02-26,41.5,48.5,41.5,42.95,2641,0,0
2021-03-01,36.7,38.9,33.81,34.4,489,0,0
2021-03-02,35.05,35.05,29.5,33.2,2150,0,0
2021-03-03,40.05,52.6,40.05,51.19,180,0,0
2021-03-04,43.04,53.0,24.5,49.75,362,0,0
2021-03-05,65.7,73.34,58.24,61.48,912,0,0
