Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.15,2.15,2.15,2.15,1,0,0
2021-01-27,1.84,2.8,1.84,2.8,58,0,0
2021-01-28,2.5,2.5,2.5,2.5,2,0,0
2021-02-02,1.35,1.35,1.35,1.35,53,0,0
2021-02-08,0.7,0.75,0.7,0.75,3,0,0
2021-02-09,1.07,1.07,0.55,0.62,11,0,0
2021-02-10,0.45,0.45,0.45,0.45,1,0,0
2021-02-12,0.8,0.8,0.8,0.8,1,0,0
2021-02-16,0.65,0.7,0.65,0.65,5,0,0
2021-02-17,0.64,0.64,0.62,0.62,7,0,0
2021-02-22,0.6,0.6,0.6,0.6,10,0,0
2021-02-23,1.2,1.21,1.02,1.02,199,0,0
2021-02-24,0.85,0.85,0.57,0.58,11,0,0
2021-02-25,0.53,0.95,0.53,0.9,49,0,0
2021-02-26,1.0,1.01,0.55,0.63,284,0,0
2021-03-01,0.32,0.45,0.15,0.15,18473,0,0
2021-03-02,0.2,0.2,0.07,0.07,714,0,0
2021-03-03,0.15,1.0,0.15,0.9,122976,0,0
2021-03-04,0.3,1.28,0.1,0.35,136972,0,0
2021-03-05,0.13,1.0,0.01,0.05,130321,0,0
