Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.02,23.02,23.02,23.02,1,0,0
2021-01-22,24.02,24.02,24.02,24.02,0,0,0
2021-01-25,22.26,22.26,22.26,22.26,5,0,0
2021-01-26,21.13,21.13,21.13,21.13,1,0,0
2021-01-27,27.02,32.06,27.02,32.06,13,0,0
2021-02-01,29.08,29.08,28.9,28.9,4,0,0
2021-02-02,20.1,20.1,20.1,20.1,1,0,0
2021-02-03,17.5,17.95,16.75,17.95,9,0,0
2021-02-04,17.3,17.3,17.04,17.04,11,0,0
2021-02-05,16.5,17.0,15.5,17.0,27,0,0
2021-02-08,14.26,15.94,14.26,14.95,152,0,0
2021-02-09,14.7,15.0,10.74,12.0,338,0,0
2021-02-10,11.08,15.2,11.08,14.86,274,0,0
2021-02-11,13.73,16.63,13.73,16.5,100,0,0
2021-02-12,17.6,17.6,15.6,16.5,84,0,0
2021-02-16,16.4,16.87,15.7,16.23,193,0,0
2021-02-17,18.6,19.4,17.07,17.07,440,0,0
2021-02-18,16.51,17.0,14.2,15.8,459,0,0
2021-02-19,13.4,16.3,12.77,16.1,359,0,0
2021-02-22,17.0,25.0,17.0,25.0,2851,0,0
2021-02-23,41.43,41.43,24.2,24.2,136,0,0
2021-02-24,22.61,22.61,22.44,22.44,11,0,0
2021-02-25,31.9,31.9,28.7,28.7,435,0,0
2021-02-26,26.55,32.5,25.7,27.68,1155,0,0
2021-03-01,21.9,23.5,19.7,19.7,842,0,0
2021-03-02,16.1,18.25,15.6,18.25,410,0,0
2021-03-03,26.1,35.23,25.3,35.23,484,0,0
2021-03-04,38.4,38.4,10.0,33.0,2828,0,0
2021-03-05,54.4,60.86,38.0,41.4,552,0,0
