Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,16.7,18.0,16.7,18.0,12,0,0
2020-08-03,82.85,87.35,82.85,87.35,9,0,0
2020-08-06,89.5,89.5,89.5,89.5,1,0,0
2020-08-07,82.5,84.89,82.22,84.89,17,0,0
2020-08-10,77.96,78.93,77.4,78.0,11,0,0
2020-08-11,73.0,73.0,73.0,73.0,0,0,0
2020-08-17,72.38,72.38,72.38,72.38,2,0,0
2020-08-18,78.0,78.0,78.0,78.0,5,0,0
2020-08-20,80.0,80.0,77.82,77.82,9,0,0
2020-08-21,77.78,78.3,77.78,78.3,12,0,0
2020-08-24,74.8,75.75,74.8,75.75,4,0,0
2020-08-26,89.0,120.0,89.0,112.76,14,0,0
2020-08-27,107.45,107.45,106.77,106.77,5,0,0
2020-09-01,127.3,128.27,127.3,128.27,3,0,0
2020-09-04,95.0,95.0,95.0,95.0,1,0,0
2020-09-08,95.32,97.24,95.32,97.24,11,0,0
2020-09-09,86.5,87.4,86.5,87.4,6,0,0
2020-09-11,75.5,75.5,75.5,75.5,1,0,0
2020-09-15,76.68,81.05,76.68,80.8,22,0,0
2020-09-16,76.9,79.12,76.9,77.42,6,0,0
2020-09-17,64.5,64.5,64.5,64.5,0,0,0
2020-09-18,66.3,66.3,66.3,66.3,2,0,0
2020-09-21,64.9,68.54,64.9,68.54,12,0,0
2020-09-22,73.0,75.8,72.44,75.8,30,0,0
2020-09-23,68.98,68.98,66.87,66.87,19,0,0
2020-09-29,78.75,78.75,78.75,78.75,1,0,0
2020-09-30,82.0,83.0,82.0,82.76,8,0,0
2020-10-01,94.16,94.16,94.16,94.16,24,0,0
2020-10-02,100.56,100.56,100.56,100.56,2,0,0
2020-10-07,101.3,108.5,101.3,108.5,2,0,0
2020-10-12,115.07,119.0,114.95,119.0,14,0,0
2020-10-14,129.23,129.23,118.89,118.89,23,0,0
2020-10-16,116.05,116.05,115.5,115.5,6,0,0
2020-10-21,80.9,80.9,74.96,75.96,365,0,0
2020-10-22,69.2,69.2,68.0,68.0,9,0,0
2020-10-23,67.7,69.0,67.7,69.0,3,0,0
2020-10-26,72.75,72.75,66.64,66.64,83,0,0
2020-10-27,67.0,67.0,67.0,67.0,15,0,0
2020-10-28,67.95,67.95,67.95,67.95,2,0,0
2020-10-29,65.4,78.25,65.4,78.25,6,0,0
2020-10-30,66.5,66.5,62.05,62.5,20,0,0
2020-11-02,64.93,64.93,64.93,64.93,8,0,0
2020-11-03,71.75,71.75,69.41,69.41,18,0,0
2020-11-04,77.0,77.0,75.82,75.82,4,0,0
2020-11-05,78.15,80.0,78.15,80.0,6,0,0
2020-11-09,58.1,64.5,54.0,54.0,199,0,0
2020-11-10,58.15,59.78,58.15,59.78,13,0,0
