Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,42.15,42.4,42.15,42.4,6,0,0
2020-08-11,28.75,28.75,28.75,28.75,0,0,0
2020-08-18,32.35,32.35,31.86,31.86,6,0,0
2020-08-24,31.6,31.6,31.6,31.6,2,0,0
2020-09-01,68.96,68.96,68.96,68.96,0,0,0
2020-09-02,66.05,66.05,66.05,66.05,0,0,0
2020-09-09,40.93,40.93,40.93,40.93,1,0,0
2020-09-30,34.75,34.75,34.75,34.75,8,0,0
2020-10-08,50.55,50.55,50.55,50.55,0,0,0
2020-10-09,55.83,55.83,55.83,55.83,2,0,0
2020-10-20,48.01,48.01,48.01,48.01,2,0,0
2020-10-21,33.27,33.27,31.24,31.24,6,0,0
2020-10-26,26.6,26.6,26.6,26.6,2,0,0
2020-10-30,26.8,26.85,26.8,26.85,12,0,0
