Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,109.45,109.45,109.45,109.45,1,0,0
2020-08-07,100.0,100.0,100.0,100.0,15,0,0
2020-08-10,97.0,98.0,97.0,98.0,31,0,0
2020-08-13,93.25,93.25,93.25,93.25,1,0,0
2020-08-14,92.75,92.75,91.85,91.85,4,0,0
2020-08-17,92.33,92.33,92.33,92.33,2,0,0
2020-08-19,95.5,95.5,92.36,92.36,6,0,0
2020-08-25,96.63,96.63,96.05,96.05,8,0,0
2020-08-26,133.0,138.78,133.0,138.78,13,0,0
2020-08-27,126.1,126.1,126.1,126.1,1,0,0
2020-09-02,149.87,149.87,149.87,149.87,5,0,0
2020-09-03,134.5,134.5,134.5,134.5,7,0,0
2020-09-04,121.7,121.7,121.0,121.0,26,0,0
2020-09-08,118.15,118.15,118.15,118.15,3,0,0
2020-09-10,103.5,103.5,103.5,103.5,5,0,0
2020-09-14,88.0,88.0,88.0,88.0,3,0,0
2020-09-15,99.0,100.8,97.0,100.8,24,0,0
2020-09-21,83.86,83.86,83.86,83.86,45,0,0
2020-09-24,86.0,86.0,86.0,86.0,6,0,0
2020-09-28,91.72,91.72,91.72,91.72,2,0,0
2020-09-29,95.03,95.03,95.03,95.03,2,0,0
2020-10-02,115.0,115.0,115.0,115.0,1,0,0
2020-10-06,114.41,114.41,114.41,114.41,3,0,0
2020-10-09,134.9,134.9,134.9,134.9,1,0,0
2020-10-12,142.0,142.0,136.9,136.9,12,0,0
2020-10-14,153.0,153.0,141.25,141.25,3,0,0
2020-10-20,125.0,125.0,122.1,122.1,12,0,0
2020-10-21,100.43,100.43,94.99,94.99,19,0,0
2020-10-22,91.0,91.0,88.4,88.4,1,0,0
2020-10-28,87.9,87.9,87.9,87.9,2,0,0
2020-10-29,104.18,106.1,104.18,106.1,5,0,0
2020-10-30,79.5,79.5,79.5,79.5,2,0,0
2020-11-09,76.86,76.86,74.45,74.45,7,0,0
