Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,24.45,24.45,24.45,24.45,1,0,0
2020-08-04,27.72,27.72,27.72,27.72,1,0,0
2020-08-05,29.0,29.0,28.0,28.0,3,0,0
2020-08-06,27.3,27.3,27.3,27.3,1,0,0
2020-08-07,25.7,25.7,23.9,23.9,47,0,0
2020-08-10,23.0,23.0,22.5,22.5,3,0,0
2020-08-11,20.65,20.74,19.15,19.15,64,0,0
2020-08-12,20.75,20.75,20.4,20.4,3,0,0
2020-08-20,20.62,21.4,20.62,21.26,13,0,0
2020-08-21,20.81,21.01,20.81,21.01,5,0,0
2020-08-25,21.2,21.2,21.2,21.2,1,0,0
2020-08-26,28.05,43.0,28.05,41.8,139,0,0
2020-08-31,37.1,39.25,37.1,37.75,11,0,0
2020-09-01,50.0,55.4,50.0,53.85,570,0,0
2020-09-02,52.29,53.85,52.1,53.85,14,0,0
2020-09-03,43.69,44.8,43.1,44.25,27,0,0
2020-09-04,38.0,38.0,34.58,34.58,7,0,0
2020-09-08,36.45,36.8,33.35,34.55,116,0,0
2020-09-10,28.5,28.5,23.65,24.55,587,0,0
2020-09-11,23.1,23.1,20.0,20.41,9,0,0
2020-09-14,20.5,20.5,17.8,17.8,12,0,0
2020-09-15,20.88,20.88,20.88,20.88,1,0,0
2020-09-16,21.8,22.95,21.8,21.85,517,0,0
2020-09-17,17.34,17.34,17.34,17.34,1,0,0
2020-09-21,18.36,18.36,18.14,18.14,21,0,0
2020-09-22,20.65,21.47,20.65,21.47,4,0,0
2020-09-23,18.3,18.53,17.5,17.5,892,0,0
2020-09-25,17.87,17.87,17.87,17.87,2,0,0
2020-09-28,20.3,20.65,19.68,20.65,23,0,0
2020-09-29,20.75,20.75,20.75,20.75,0,0,0
2020-09-30,23.2,23.2,23.2,23.2,3,0,0
2020-10-01,26.2,32.0,26.2,32.0,51,0,0
2020-10-02,32.46,33.25,30.0,30.0,9,0,0
2020-10-05,29.15,30.88,29.15,30.88,7,0,0
2020-10-06,30.0,30.0,27.88,27.88,5,0,0
2020-10-07,35.6,36.45,35.6,36.45,10,0,0
2020-10-09,40.05,40.05,40.05,40.05,1,0,0
2020-10-12,41.26,42.02,41.1,41.1,9,0,0
2020-10-14,46.48,46.48,45.5,45.5,4,0,0
2020-10-15,38.9,38.9,38.9,38.9,12,0,0
2020-10-20,33.95,34.57,31.72,32.0,25427,0,0
2020-10-21,22.75,22.75,19.0,19.0,242,0,0
2020-10-22,18.5,18.5,16.72,16.72,40,0,0
2020-10-23,15.8,16.55,15.8,16.55,7,0,0
2020-10-26,15.1,15.91,14.8,15.91,57,0,0
2020-10-29,21.0,21.0,21.0,21.0,1,0,0
2020-10-30,16.3,16.3,13.9,14.0,39,0,0
2020-11-02,14.49,14.49,14.49,14.49,1,0,0
2020-11-03,16.32,16.32,14.75,15.0,476,0,0
2020-11-04,16.85,16.95,15.0,15.15,541,0,0
2020-11-05,17.7,20.64,17.7,20.64,118,0,0
2020-11-06,18.55,18.55,17.83,18.05,12,0,0
2020-11-09,11.32,11.52,9.65,9.65,1293,0,0
2020-11-10,10.7,10.7,10.7,10.7,0,0,0
