Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,13.25,13.5,13.25,13.5,3,0,0
2019-12-16,13.5,15.0,13.5,15.0,15,0,0
2019-12-20,23.05,23.5,23.05,23.5,6,0,0
2020-08-13,89.05,89.25,89.05,89.25,6,0,0
2020-08-14,87.4,87.4,87.4,87.4,2,0,0
2020-08-17,86.2,86.2,85.89,85.89,3,0,0
2020-08-24,90.19,90.2,90.19,90.2,3,0,0
2020-08-26,136.08,136.08,136.08,136.08,1,0,0
2020-08-27,121.93,126.53,121.93,121.93,74,0,0
2020-09-09,102.62,102.62,102.62,102.62,1,0,0
2020-09-17,78.4,78.4,78.4,78.4,40,0,0
2020-09-18,73.0,73.0,73.0,73.0,2,0,0
2020-09-21,85.0,85.0,85.0,85.0,0,0,0
2020-10-01,111.61,111.61,111.6,111.61,20,0,0
2020-10-02,112.29,112.29,109.0,109.0,61,0,0
2020-10-05,112.74,112.74,112.74,112.74,1,0,0
2020-10-14,132.2,132.2,132.2,132.2,1,0,0
2020-10-21,88.65,88.65,88.65,88.65,6,0,0
2020-10-22,82.16,82.55,82.16,82.55,1,0,0
2020-10-23,82.9,82.9,82.6,82.6,105,0,0
2020-10-29,97.57,97.57,97.57,97.57,2,0,0
2020-11-02,79.35,79.35,79.35,79.35,1,0,0
2020-11-05,97.74,97.74,97.74,97.74,2,0,0
2020-11-09,72.33,77.54,71.05,71.05,112,0,0
2020-11-10,74.21,74.21,73.92,73.92,5,0,0
