Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,44.44,44.44,44.44,44.44,3,0,0
2020-08-26,161.0,187.17,161.0,183.2,23,0,0
2020-09-01,203.55,203.55,203.55,203.55,5,0,0
2020-09-02,193.0,193.0,193.0,193.0,1,0,0
2020-09-18,118.75,118.75,118.75,118.75,2,0,0
2020-09-23,125.0,125.0,125.0,125.0,5,0,0
2020-09-30,144.4,144.4,144.4,144.4,0,0,0
2020-10-01,170.54,170.54,170.54,170.54,20,0,0
2020-10-07,177.62,177.62,177.62,177.62,1,0,0
2020-10-12,185.98,185.98,185.98,185.98,20,0,0
2020-10-20,172.91,172.91,172.91,172.91,5,0,0
2020-10-21,137.95,137.95,137.95,137.95,2,0,0
2020-10-22,130.55,130.55,130.55,130.55,0,0,0
2020-10-26,134.05,134.05,134.05,134.05,1,0,0
2020-10-29,151.75,151.75,151.75,151.75,3,0,0
2020-11-02,125.7,125.7,125.7,125.7,3,0,0
2020-11-05,148.45,148.45,148.45,148.45,2,0,0
2020-11-09,126.15,126.15,121.1,121.1,5,0,0
