Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,32.2,32.2,32.2,32.2,3,0,0
2019-12-18,46.8,46.8,46.8,46.8,5,0,0
2019-12-19,50.96,50.96,50.96,50.96,8,0,0
2019-12-27,48.68,48.68,48.68,48.68,4,0,0
2020-08-03,160.32,160.32,160.32,160.32,1,0,0
2020-08-04,173.04,173.04,173.04,173.04,2,0,0
2020-08-13,148.86,148.86,148.86,148.86,2,0,0
2020-08-21,156.57,156.57,156.57,156.57,1,0,0
2020-08-26,176.0,204.71,176.0,204.71,33,0,0
2020-08-28,189.08,189.08,189.08,189.08,1,0,0
2020-08-31,185.9,185.9,185.9,185.9,4,0,0
2020-09-17,141.7,141.7,141.7,141.7,1,0,0
2020-09-18,132.1,132.1,132.1,132.1,1,0,0
2020-10-07,193.07,193.07,193.07,193.07,1,0,0
2020-10-21,156.02,156.02,150.48,150.48,5,0,0
2020-10-22,143.58,143.61,143.58,143.61,1,0,0
