Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,93.8,98.23,93.31,97.46,36,0,0
2020-07-31,65.5,65.5,65.5,65.5,3,0,0
2020-08-03,72.0,72.57,71.45,72.57,78,0,0
2020-08-04,78.45,78.45,78.45,78.45,6,0,0
2020-08-05,78.9,78.9,78.9,78.9,0,0,0
2020-08-06,75.0,75.0,75.0,75.0,2,0,0
2020-08-10,65.35,67.95,65.15,66.1,812,0,0
2020-08-11,61.1,61.1,57.54,57.54,7,0,0
2020-08-12,60.86,60.86,60.86,60.86,3,0,0
2020-08-13,63.55,63.55,62.62,62.62,57,0,0
2020-08-14,60.6,60.6,60.6,60.6,1,0,0
2020-08-17,61.33,61.33,61.33,61.33,2,0,0
2020-08-18,63.34,63.34,63.34,63.34,1,0,0
2020-08-19,62.02,62.02,60.2,60.2,12,0,0
2020-08-24,63.5,63.5,63.5,63.5,9,0,0
2020-08-26,87.17,103.45,87.17,100.71,772,0,0
2020-08-27,95.6,95.6,89.4,89.4,29,0,0
2020-08-31,92.1,99.0,92.1,98.3,51,0,0
2020-09-01,113.3,119.45,111.45,117.85,1123,0,0
2020-09-02,114.5,114.5,114.5,114.5,4,0,0
2020-09-03,100.25,101.8,100.1,100.85,469,0,0
2020-09-08,90.1,91.05,85.3,86.7,216,0,0
2020-09-09,81.25,81.25,74.35,75.6,83,0,0
2020-09-10,72.25,72.4,65.0,65.0,552,0,0
2020-09-11,62.15,62.4,61.45,62.0,509,0,0
2020-09-14,62.18,62.18,58.11,58.11,3,0,0
2020-09-16,65.6,67.65,64.75,64.75,676,0,0
2020-09-17,56.35,56.35,52.85,53.65,2799,0,0
2020-09-18,55.85,56.88,51.47,51.82,46,0,0
2020-09-22,60.0,63.95,60.0,63.6,235,0,0
2020-09-23,60.25,60.25,53.45,53.45,29,0,0
2020-09-25,54.2,60.45,54.2,60.45,5,0,0
2020-09-28,63.55,63.78,59.25,63.78,21,0,0
2020-09-29,65.4,66.55,65.0,65.15,214,0,0
2020-09-30,69.6,70.35,67.45,70.35,12,0,0
2020-10-01,75.75,85.98,75.75,85.98,9,0,0
2020-10-02,84.5,84.5,77.2,77.2,8,0,0
2020-10-05,80.94,85.1,80.94,85.1,38,0,0
2020-10-06,83.16,83.16,79.0,81.35,19,0,0
2020-10-07,82.55,93.6,82.55,93.4,25,0,0
2020-10-08,92.47,93.43,88.1,93.43,2962,0,0
2020-10-09,95.05,100.07,95.05,97.4,11,0,0
2020-10-12,102.0,103.2,98.75,103.2,15,0,0
2020-10-13,104.0,108.2,104.0,108.2,221,0,0
2020-10-14,100.1,100.1,100.1,100.1,2,0,0
2020-10-15,96.84,96.84,96.84,96.84,1,0,0
2020-10-16,100.69,100.69,100.69,100.69,2,0,0
2020-10-19,93.69,93.69,93.5,93.5,3,0,0
2020-10-20,88.4,88.9,84.45,88.9,45,0,0
2020-10-21,72.55,72.55,61.23,61.63,786,0,0
2020-10-22,57.3,57.3,56.2,56.95,310,0,0
2020-10-26,55.32,55.32,55.32,55.32,1,0,0
2020-10-27,55.2,57.1,54.2,56.73,448,0,0
2020-10-28,58.79,59.64,55.93,59.64,10,0,0
2020-10-29,68.72,68.72,68.72,68.72,1,0,0
2020-10-30,51.08,51.08,51.08,51.08,1,0,0
2020-11-02,55.64,55.64,52.54,52.6,43,0,0
2020-11-04,58.25,59.15,57.65,58.35,411,0,0
2020-11-05,67.1,70.32,67.1,67.95,54,0,0
2020-11-06,64.45,66.35,64.45,66.35,14,0,0
2020-11-09,48.27,48.27,44.0,44.0,156,0,0
2020-11-10,40.3,46.65,40.3,46.65,10,0,0
