Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,12.1,12.1,12.1,12.1,1,0,0
2020-08-12,10.1,10.1,10.1,10.1,1,0,0
2020-08-18,9.88,9.88,9.84,9.84,5,0,0
2020-08-27,20.45,20.45,20.0,20.0,11,0,0
2020-09-02,32.0,32.0,32.0,32.0,0,0,0
2020-09-11,11.7,11.7,11.7,11.7,1,0,0
2020-09-14,8.28,8.28,8.28,8.28,0,0,0
2020-09-16,10.1,10.1,10.1,10.1,1,0,0
2020-09-17,8.3,8.3,8.3,8.3,2,0,0
2020-09-21,8.85,9.3,8.75,9.3,32,0,0
2020-09-23,7.25,7.25,7.25,7.25,1,0,0
2020-09-30,11.89,11.89,11.89,11.89,1,0,0
2020-10-06,14.17,14.17,14.17,14.17,1,0,0
2020-10-07,19.55,19.55,19.55,19.55,1,0,0
2020-10-13,24.9,24.9,24.9,24.9,6,0,0
2020-10-14,28.75,28.75,23.35,23.35,9,0,0
2020-10-16,23.35,23.35,23.35,23.35,4,0,0
2020-10-20,16.45,16.45,16.45,16.45,6,0,0
2020-10-21,10.7,10.7,9.2,9.2,6,0,0
2020-10-22,8.78,8.78,8.78,8.78,0,0,0
2020-10-29,9.61,9.61,9.61,9.61,1,0,0
2020-11-02,6.78,6.78,6.78,6.78,1,0,0
2020-11-09,4.35,4.5,4.35,4.5,4,0,0
