Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,25.45,25.45,25.45,25.45,1,0,0
2019-11-27,25.81,25.81,25.81,25.81,1,0,0
2019-12-06,22.04,22.04,22.04,22.04,1,0,0
2019-12-13,20.84,20.84,20.84,20.84,2,0,0
2020-08-04,131.95,131.95,131.95,131.95,1,0,0
2020-08-19,112.52,112.52,112.52,112.52,4,0,0
2020-08-21,116.2,116.2,116.2,116.2,2,0,0
2020-08-26,121.02,157.97,121.02,157.97,15,0,0
2020-09-01,155.34,155.34,155.34,155.34,0,0,0
2020-10-05,135.83,135.83,135.83,135.83,5,0,0
2020-10-07,149.97,149.97,149.97,149.97,1,0,0
2020-10-08,143.4,143.4,143.4,143.4,5,0,0
2020-10-09,152.46,152.46,152.36,152.36,20,0,0
2020-10-14,178.25,178.25,177.78,177.78,19,0,0
2020-10-22,103.85,104.2,103.85,104.2,3,0,0
2020-10-27,103.8,103.8,103.8,103.8,7,0,0
2020-10-30,98.26,98.26,98.26,98.26,1,0,0
2020-11-10,96.05,96.05,96.05,96.05,0,0,0
