Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,37.25,37.25,37.25,37.25,2,0,0
2020-08-06,36.5,36.5,36.5,36.5,1,0,0
2020-08-07,32.0,32.0,32.0,32.0,1,0,0
2020-08-11,27.5,27.5,25.32,25.32,41,0,0
2020-08-12,27.47,27.47,27.47,27.47,0,0,0
2020-08-17,27.5,27.5,27.5,27.5,1,0,0
2020-08-20,29.5,29.5,29.5,29.5,1,0,0
2020-08-26,44.82,55.3,44.82,55.2,131,0,0
2020-08-28,48.0,48.0,48.0,48.0,2,0,0
2020-08-31,49.0,49.0,49.0,49.0,8,0,0
2020-09-01,67.23,68.7,67.23,68.7,4,0,0
2020-09-02,65.15,65.25,62.0,65.25,6,0,0
2020-09-03,63.04,63.04,63.04,63.04,0,0,0
2020-09-04,46.85,49.3,46.85,46.85,5,0,0
2020-09-08,46.4,46.4,44.66,44.66,3,0,0
2020-09-09,37.1,37.1,37.1,37.1,1,0,0
2020-09-10,34.6,34.6,34.6,34.6,1,0,0
2020-09-11,28.0,28.0,28.0,28.0,1,0,0
2020-09-15,29.93,29.93,29.93,29.93,0,0,0
2020-09-16,30.28,30.28,30.28,30.28,1,0,0
2020-09-17,24.5,24.5,24.5,24.5,1,0,0
2020-09-22,28.0,28.0,28.0,28.0,1,0,0
2020-09-24,24.85,24.85,24.85,24.85,2,0,0
2020-09-28,27.95,27.95,27.95,27.95,1,0,0
2020-09-29,29.7,29.7,29.7,29.7,2,0,0
2020-09-30,30.7,32.75,30.7,32.2,44,0,0
2020-10-01,40.4,44.87,39.67,44.87,42,0,0
2020-10-02,39.85,39.85,38.0,38.0,10,0,0
2020-10-07,48.0,48.4,47.7,47.7,22,0,0
2020-10-08,45.41,45.41,45.15,45.15,8,0,0
2020-10-12,52.18,56.3,52.18,56.3,8,0,0
2020-10-14,61.58,61.58,56.41,56.41,7,0,0
2020-10-19,46.02,47.0,46.02,47.0,4,0,0
2020-10-20,43.08,43.08,43.0,43.02,6,0,0
2020-10-21,27.65,27.65,27.25,27.25,2,0,0
2020-10-26,25.05,25.05,23.15,23.15,5,0,0
2020-10-29,25.8,25.8,25.8,25.8,1,0,0
2020-10-30,23.25,23.3,20.08,20.08,21,0,0
2020-11-04,23.65,23.65,23.65,23.65,1,0,0
2020-11-09,17.4,17.4,15.0,15.0,5,0,0
2020-11-10,16.45,16.45,16.45,16.45,0,0,0
