Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,27.47,27.47,27.47,27.47,0,0,0
2019-11-22,29.57,30.0,29.57,30.0,3,0,0
2019-12-04,26.1,27.3,26.1,27.3,3,0,0
2019-12-23,37.03,37.03,37.03,37.03,1,0,0
2020-01-08,37.12,41.0,37.12,41.0,153,0,0
2020-01-10,35.96,35.96,35.95,35.95,5,0,0
2020-01-13,40.0,40.51,40.0,40.38,21,0,0
2020-08-03,132.4,137.5,132.4,137.5,18,0,0
2020-08-05,142.39,142.39,141.85,141.85,3,0,0
2020-08-06,139.2,139.2,139.2,139.2,3,0,0
2020-08-07,132.72,132.72,132.72,132.72,12,0,0
2020-08-10,126.0,126.0,126.0,126.0,3,0,0
2020-08-11,120.0,120.0,113.9,114.3,19,0,0
2020-08-20,130.03,130.03,130.03,130.03,2,0,0
2020-08-21,128.42,128.42,128.42,128.42,1,0,0
2020-08-24,131.36,131.36,124.25,124.25,3,0,0
2020-08-25,125.11,125.11,124.98,124.98,4,0,0
2020-08-26,163.5,172.13,163.5,171.93,20,0,0
2020-08-27,157.5,157.68,157.5,157.68,13,0,0
2020-08-31,156.0,166.0,156.0,166.0,7,0,0
2020-09-02,186.52,186.52,186.52,186.52,2,0,0
2020-09-03,167.68,167.68,167.68,167.68,0,0,0
2020-09-04,166.9,167.19,146.7,146.7,18,0,0
2020-09-08,147.95,147.95,147.95,147.95,3,0,0
2020-09-10,132.45,132.45,132.45,132.45,3,0,0
2020-09-14,120.9,120.9,113.6,113.6,4,0,0
2020-09-15,127.15,127.15,127.15,127.15,0,0,0
2020-09-21,115.8,115.8,115.8,115.8,3,0,0
2020-09-28,123.0,123.0,119.0,119.0,12,0,0
2020-09-30,132.65,132.65,132.12,132.12,9,0,0
2020-10-02,151.77,151.77,151.77,151.77,1,0,0
2020-10-12,172.29,172.29,171.18,171.18,22,0,0
2020-10-15,166.7,166.7,166.7,166.7,1,0,0
2020-10-16,170.02,172.65,160.67,160.67,76,0,0
2020-10-19,162.5,162.5,162.5,162.5,5,0,0
2020-10-20,154.34,154.34,154.34,154.34,0,0,0
2020-10-21,122.95,123.8,122.75,122.75,7,0,0
2020-10-23,116.31,118.64,116.31,118.58,4,0,0
2020-10-26,116.2,117.0,115.86,117.0,14,0,0
2020-10-28,117.5,117.5,117.5,117.5,2,0,0
2020-10-30,111.34,113.5,107.98,107.98,5,0,0
2020-11-02,111.65,111.65,111.65,111.65,1,0,0
2020-11-05,138.5,140.25,138.5,140.0,9,0,0
2020-11-06,134.5,134.5,134.5,134.5,2,0,0
2020-11-09,110.43,110.66,107.55,107.55,23,0,0
