Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,13.45,14.16,13.45,14.16,9,0,0
2020-08-04,15.0,16.66,15.0,16.66,2,0,0
2020-08-07,14.08,14.08,14.08,14.08,1,0,0
2020-08-11,10.52,10.52,10.52,10.52,3,0,0
2020-08-17,10.35,10.35,10.35,10.35,2,0,0
2020-08-18,11.3,11.3,11.18,11.18,4,0,0
2020-08-26,16.6,25.2,16.6,25.2,18,0,0
2020-08-31,26.2,26.2,25.95,25.95,2,0,0
2020-09-01,28.35,35.3,28.35,35.3,90,0,0
2020-09-02,33.2,34.6,33.2,34.6,5,0,0
2020-09-03,28.6,28.6,27.24,27.24,15,0,0
2020-09-08,20.75,20.75,20.75,20.75,2,0,0
2020-09-09,15.0,15.0,15.0,15.0,1,0,0
2020-09-14,11.1,11.1,10.67,10.67,220,0,0
2020-09-15,12.2,12.2,12.2,12.2,20,0,0
2020-09-16,12.5,12.55,11.99,12.55,23,0,0
2020-09-17,9.5,9.5,9.5,9.5,0,0,0
2020-09-22,10.05,10.05,10.05,10.05,0,0,0
2020-09-23,11.15,11.15,10.25,10.25,13,0,0
2020-09-24,9.95,10.1,9.95,10.1,6,0,0
2020-09-25,10.03,10.6,10.03,10.6,15,0,0
2020-09-30,12.3,13.7,12.3,13.7,8,0,0
2020-10-01,14.6,17.7,14.6,17.7,44,0,0
2020-10-09,24.73,25.03,23.0,23.6,355,0,0
2020-10-12,25.72,25.72,25.72,25.72,1,0,0
2020-10-13,25.45,27.15,25.45,27.15,59,0,0
2020-10-14,29.72,29.72,24.52,24.52,33,0,0
2020-10-15,23.75,23.75,23.75,23.75,4,0,0
2020-10-16,22.2,22.2,22.2,22.2,1,0,0
2020-10-19,22.25,22.25,20.8,20.8,6,0,0
2020-10-20,19.33,19.33,19.13,19.13,6,0,0
2020-10-21,12.5,12.5,10.28,10.28,40,0,0
2020-10-26,8.0,8.4,8.0,8.4,35,0,0
2020-10-27,7.65,7.65,7.65,7.65,1,0,0
2020-10-29,7.6,7.6,7.6,7.6,1,0,0
2020-10-30,7.2,7.2,7.15,7.15,6,0,0
2020-11-03,8.05,8.05,8.05,8.05,2,0,0
2020-11-04,7.9,7.9,7.9,7.9,2,0,0
2020-11-05,9.19,9.21,9.19,9.21,2,0,0
2020-11-09,6.5,6.5,4.7,4.7,63,0,0
2020-11-10,4.95,5.4,4.95,5.15,38,0,0
