Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,134.59,134.59,134.59,134.59,1,0,0
2020-08-17,115.1,115.1,115.1,115.1,1,0,0
2020-08-20,123.2,123.2,123.2,123.2,0,0,0
2020-08-25,118.64,118.64,118.64,118.64,2,0,0
2020-08-26,170.8,170.8,164.91,167.61,27,0,0
2020-09-02,172.0,172.0,172.0,172.0,1,0,0
2020-09-18,104.0,104.0,104.0,104.0,0,0,0
2020-09-30,127.2,127.2,127.2,127.2,0,0,0
2020-10-14,177.25,177.25,177.25,177.25,6,0,0
2020-10-21,117.0,117.0,117.0,117.0,3,0,0
2020-11-05,128.05,128.05,126.6,126.6,5,0,0
