Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,52.0,52.07,51.98,52.07,9,0,0
2020-08-04,56.0,56.0,56.0,56.0,1,0,0
2020-08-05,55.95,55.95,55.95,55.95,1,0,0
2020-08-07,49.75,49.75,49.47,49.47,5,0,0
2020-08-10,46.95,48.5,46.05,46.57,448,0,0
2020-08-11,41.3,43.75,38.8,38.8,15,0,0
2020-08-13,43.15,43.15,42.78,42.78,6,0,0
2020-08-14,43.1,43.1,42.4,42.5,65,0,0
2020-08-17,40.48,41.99,40.48,41.99,25,0,0
2020-08-18,44.2,44.2,44.2,44.2,0,0,0
2020-08-19,41.6,41.75,41.2,41.2,235,0,0
2020-08-20,45.72,45.72,45.72,45.72,1,0,0
2020-08-25,44.45,46.2,43.75,43.8,1083,0,0
2020-08-26,58.17,77.05,58.17,76.85,31,0,0
2020-08-27,70.0,70.0,70.0,70.0,2,0,0
2020-08-31,68.35,68.35,68.35,68.35,2,0,0
2020-09-01,86.0,93.1,86.0,91.15,1097,0,0
2020-09-03,78.0,78.74,78.0,78.74,6,0,0
2020-09-04,65.55,65.55,65.55,65.55,4,0,0
2020-09-08,70.3,70.3,70.3,70.3,2,0,0
2020-09-09,59.32,59.32,59.32,59.32,1,0,0
2020-09-11,44.4,44.4,44.4,44.4,3,0,0
2020-09-14,44.4,44.4,44.4,44.4,1,0,0
2020-09-15,48.1,48.1,48.1,48.1,13,0,0
2020-09-16,50.5,50.5,43.4,43.4,30,0,0
2020-09-17,37.03,37.13,37.03,37.13,2,0,0
2020-09-21,36.3,42.0,36.3,42.0,31,0,0
2020-09-22,41.52,41.52,41.52,41.52,3,0,0
2020-09-30,47.2,48.85,47.2,48.1,20,0,0
2020-10-01,61.9,61.9,61.9,61.9,2,0,0
2020-10-05,59.5,62.12,57.35,62.12,53,0,0
2020-10-07,66.8,69.09,66.8,69.09,41,0,0
2020-10-08,65.15,65.9,65.15,65.9,5,0,0
2020-10-09,71.84,71.84,71.84,71.84,2,0,0
2020-10-12,77.05,77.05,75.05,75.3,14,0,0
2020-10-13,76.9,82.09,75.2,82.09,245,0,0
2020-10-14,88.93,89.37,76.0,76.0,1650,0,0
2020-10-20,62.57,63.57,62.56,63.57,44,0,0
2020-10-21,44.85,44.85,42.45,42.45,18,0,0
2020-10-22,40.05,40.05,39.85,39.85,4,0,0
2020-10-23,38.25,38.25,38.25,38.25,3,0,0
2020-10-26,36.92,36.92,36.92,36.92,1,0,0
2020-10-28,37.93,37.93,37.93,37.93,2,0,0
2020-10-29,45.55,45.55,45.55,45.55,1,0,0
2020-10-30,32.97,32.97,32.97,32.97,4,0,0
2020-11-02,35.85,35.85,35.85,35.85,10,0,0
2020-11-04,37.45,37.5,37.45,37.5,3,0,0
2020-11-05,42.69,42.69,42.69,42.69,3,0,0
2020-11-09,29.5,33.77,28.12,28.12,145,0,0
